item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,811,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3098,0
48700,Mount & Blade: Warband,7567,0
32470,STAR WARS™ Empire at War: Gold Pack,1016,0
47890,The Sims(TM) 3,1525,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,461,0
211420,Dark Souls: Prepare to Die Edition,320,0
17080,Tribes: Ascend,41,0
109600,Neverwinter,357,0
113400,APB Reloaded,601,0
208090,Loadout,157,0
212160,Vindictus,267,0
212500,The Lord of the Rings Online™,128,0
218230,PlanetSide 2,6409,0
230410,Warframe,385,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1858,0
39120,RIFT,125,0
206480,Dungeons & Dragons Online®,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,313,0
239660,Soldier Front 2,326,0
42160,War of the Roses,250,0
253710,theHunter,63,0
221380,Age of Empires II: HD Edition,4248,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8921,118
107410,Arma 3,1954,0
214950,Total War: ROME II - Emperor Edition,10678,0
218620,PAYDAY 2,1836,0
251570,7 Days to Die,1783,0
244450,Men of War: Assault Squad 2,5686,0
290140,Echo of Soul,144,0
298240,Red Crucible: Firestorm,9,0
300080,Total War Battles: KINGDOM,0,0
303210,The Beginner's Guide,97,0
304030,ArcheAge,52,0
304930,Unturned,64,0
227700,Firefall,1,0
9900,Star Trek Online,243,0
291480,Warface,139,0
227940,Heroes & Generals,1022,0
314970,Age of Conquest IV,26,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,86,0
338540,Navy Field 2 : Conqueror of the Ocean,22,0
349700,Aftermath,331,0
381810,Tom Clancy's EndWar Online,30,0
407510,Devilian,61,0
440090,Heroes of the West,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,48,48
