item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5211,0
550,Left 4 Dead 2,1125,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1160,0
33910,Arma 2,528,0
33930,Arma 2: Operation Arrowhead,2862,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104900,ORION: Prelude,139,0
730,Counter-Strike: Global Offensive,36278,1145
223470,POSTAL 2,227,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,72,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
230410,Warframe,24133,0
236390,War Thunder,1186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,10,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,203,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,489,0
218620,PAYDAY 2,788,0
252490,Rust,2094,0
260410,Get Off My Lawn!,17,0
228940,Carnage Racing,707,0
221100,DayZ,7832,154
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,418,0
295710,Darkwind: War on Wheels,5,0
301520,Robocraft,86,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1868,0
306830,Zombies Monsters Robots,14,0
9900,Star Trek Online,0,0
291480,Warface,293,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,313,0
314280,The Forgotten Ones,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,4,0
317470,Cubic Castles,55,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,142,0
341720,Among Ripples,0,0
316390,sZone-Online,1,0
345520,Infinite Crisis™,0,0
349700,Aftermath,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
363970,Clicker Heroes,216,0
368950,Jigoku Kisetsukan: Sense of the Seasons,8,0
391460,WARMODE,68,0
427730,Who's Your Daddy,14,0
473770,BallisticNG,0,0
442080,Riders of Icarus,0,0
