item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,368,0
4760,Rome: Total War,216,0
4770,Rome: Total War - Alexander,5,0
6060,STAR WARS™ Battlefront™ II,9053,0
25500,Cricket Revolution,496,0
32470,STAR WARS™ Empire at War: Gold Pack,5336,23
8930,Sid Meier's Civilization V,353,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
80000,APOX,13,0
17710,Nuclear Dawn,356,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
236390,War Thunder,424,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
265930,Goat Simulator,0,0
295270,Football Manager 2015,37601,0
301520,Robocraft,1,0
307290,Velvet Sundown,12,0
307980,Cricket Captain 2014,7709,0
730,Counter-Strike: Global Offensive,172,0
402840,Crusaders of the Lost Idols,1873,0
378120,Football Manager 2016,51133,2279
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",342,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
