item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,1728,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,379,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,316,0
280,Half-Life: Source,210,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1611,0
17330,Crysis Warhead,400,0
17340,Crysis Wars,0,0
17480,Command and Conquer: Red Alert 3,188,0
16720,Velvet Assassin,0,0
550,Left 4 Dead 2,12081,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1265,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,719,0
33230,Assassin's Creed II,1197,0
17410,Mirror's Edge,610,0
40800,Super Meat Boy,504,0
21100,F.E.A.R. 3,674,0
47920,Shift 2 Unleashed,45,0
400,Portal,508,0
620,Portal 2,1002,0
24240,PAYDAY: The Heist,322,0
72850,The Elder Scrolls V: Skyrim,4997,0
110800,L.A. Noire,440,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3382,0
7670,BioShock,866,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,952,0
206440,To the Moon,127,0
204100,Max Payne 3,875,0
201790,Orcs Must Die! 2,128,0
12210,Grand Theft Auto IV,3354,0
12220,Grand Theft Auto: Episodes from Liberty City,411,0
202170,Sleeping Dogs™,1116,0
49520,Borderlands 2,4599,0
730,Counter-Strike: Global Offensive,4884,0
200260,Batman: Arkham City GOTY,1235,0
204360,Castle Crashers,200,0
223470,POSTAL 2,444,0
203140,Hitman: Absolution,2123,0
220240,Far Cry® 3,2697,0
203160,Tomb Raider,1180,0
220440,DmC Devil May Cry,2440,0
227300,Euro Truck Simulator 2,643,0
11020,TrackMania Nations Forever,0,0
236390,War Thunder,2303,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,266,0
224260,No More Room in Hell,377,0
8870,BioShock Infinite,2027,0
44350,GRID 2,426,0
224760,FEZ,280,0
220200,Kerbal Space Program,1311,0
43160,Metro: Last Light,626,0
242760,The Forest,553,0
242920,Banished,847,0
91310,Dead Island,244,0
216250,Dead Island Riptide,0,0
107410,Arma 3,3341,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,30,0
55230,Saints Row: The Third,1718,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,292,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,58,0
239030,"Papers, Please",308,0
244210,Assetto Corsa,1701,0
218620,PAYDAY 2,1604,0
235600,Tom Clancy's Splinter Cell Blacklist,2800,0
209000,Batman™: Arkham Origins,958,0
239820,Game Dev Tycoon,298,0
206420,Saints Row IV,97,0
250760,Shovel Knight,1720,0
252490,Rust,3079,0
