item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,234,0
240,Counter-Strike: Source,315,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,875,0
3200,Painkiller: Gold Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,38,0
6910,Deus Ex: Game of the Year Edition,142,0
6980,Thief: Deadly Shadows,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,597,0
409710,BioShock Remastered,0,0
400,Portal,223,0
11450,Overlord,110,0
7940,Call of Duty 4: Modern Warfare,0,0
12140,Max Payne,506,0
12150,Max Payne 2: The Fall of Max Payne,188,0
12900,Audiosurf,1407,0
15100,Assassin's Creed,1229,0
15120,Tom Clancy's Rainbow Six: Vegas 2,518,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,494,0
420,Half-Life 2: Episode Two,322,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
12750,GRID,677,0
12320,Sacred Gold,142,0
15500,The Wonderful End of the World,0,0
10530,Space Siege,457,0
2500,Shadowgrounds,0,0
19200,Tank Universal,166,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,65,0
7770,X-COM: Enforcer,0,0
17140,Hinterland,523,0
22000,World of Goo,77,0
500,Left 4 Dead,1230,0
11240,Space Trader: Merchant Marine,332,0
19900,Far Cry 2,163,0
13210,Unreal Tournament 3: Black Edition,905,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1011,0
