item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,6444,0
8140,Tomb Raider: Underworld,72,0
24740,Burnout Paradise: The Ultimate Box,788,0
1250,Killing Floor,700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,19,0
8190,Just Cause 2,155,0
17410,Mirror's Edge,129,0
38720,RUSH,38,0
42910,Magicka,80,0
105600,Terraria,4029,0
24240,PAYDAY: The Heist,682,0
55230,Saints Row: The Third,2888,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1664,0
202170,Sleeping Dogs™,1111,0
7510,X-Blades,0,0
219150,Hotline Miami,221,0
226700,Infestation: Survivor Stories Classic,521,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,365,0
230410,Warframe,354,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1945,0
224260,No More Room in Hell,7,0
245550,Free to Play,114,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,126,0
8870,BioShock Infinite,336,0
224760,FEZ,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,797,0
218620,PAYDAY 2,4985,0
249680,Marlow Briggs,14,0
222880,Insurgency,44,0
233130,Shadow Warrior,135,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,144,0
209160,Call of Duty: Ghosts,739,0
209170,Call of Duty: Ghosts - Multiplayer,2069,0
248820,Risk of Rain,31,0
221100,DayZ,3082,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,1960,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,2000,0
304050,Trove,1516,0
304930,Unturned,989,0
63380,Sniper Elite V2,309,0
313120,Stranded Deep,227,0
730,Counter-Strike: Global Offensive,32623,91
339610,FreeStyle2: Street Basketball,2071,0
271590,Grand Theft Auto V,9848,0
372000,Tree of Savior (English Ver.),1015,0
236110,Dungeon Defenders II,65,0
433800,XSplit,8,0
