item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,3,0
28050,Deus Ex: Human Revolution,1141,0
102600,Orcs Must Die!,102,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49209,128
200260,Batman: Arkham City GOTY,136,0
49520,Borderlands 2,3654,0
48220,Might & Magic: Heroes VI,1330,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,26,0
213850,Magic 2014 ,585,0
207140,SpeedRunners,124,0
368730,No Time To Explain Remastered,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
291410,Duelyst,112,0
304050,Trove,32,0
323370,TERA,2249,0
333930,Dirty Bomb,21,0
335240,Transformice,32,0
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,66,0
