item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,555,0
3830,Psychonauts,204,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,251,0
6420,Nexus: The Jupiter Incident,18,0
4760,Rome: Total War,369,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,632,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
400,Portal,198,0
420,Half-Life 2: Episode Two,258,0
12900,Audiosurf,225,0
17460,Mass Effect,2391,0
17480,Command and Conquer: Red Alert 3,40,0
3590,Plants vs. Zombies: Game of the Year,518,0
17390,Spore,293,0
17440,Spore: Creepy & Cute Parts Pack,12,0
24720,Spore: Galactic Adventures,324,0
24800,Command and Conquer: Red Alert 3 - Uprising,384,0
550,Left 4 Dead 2,8008,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2066,0
45100,Secret of the Magic Crystal,0,0
34030,Napoleon: Total War,174,0
47700,Command and Conquer 4: Tiberian Twilight,23,0
57300,Amnesia: The Dark Descent,382,0
70900,Star Ruler,23,0
8980,Borderlands,1,0
31280,Poker Night at the Inventory,267,0
2760,Neverwinter Nights 2: Platinum,189,0
42910,Magicka,611,0
15620,"Warhammer® 40,000™: Dawn of War® II",42,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2693,0
620,Portal 2,1012,0
34330,Total War: SHOGUN 2,6319,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6167,0
48720,Mount & Blade: With Fire and Sword,8,0
105600,Terraria,705,0
48000,LIMBO,139,0
107100,Bastion,415,0
107200,Space Pirates and Zombies,245,0
115220,American Conquest - Fight Back,21,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,13761,0
105450,Age of Empires® III: Complete Collection,2747,0
203770,Crusader Kings II,948,0
22380,Fallout: New Vegas,2977,0
204880,Sins of a Solar Empire: Rebellion,171,0
207170,Legend of Grimrock,399,0
203630,Warlock - Master of the Arcane,1098,0
207610,The Walking Dead,752,0
104900,ORION: Prelude,0,0
208140,Endless Space,656,0
55230,Saints Row: The Third,945,0
211420,Dark Souls: Prepare to Die Edition,3099,91
209080,Guns of Icarus Online,30,0
212680,FTL: Faster Than Light,287,0
204360,Castle Crashers,95,0
49520,Borderlands 2,7505,73
200710,Torchlight II,1451,0
208200,DOOM 3: BFG Edition,126,0
218680,Scribblenauts Unlimited,44,0
45740,Dead Rising 2,138,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,709,0
225640,Sacred 2 Gold,19,0
228280,Baldur's Gate: Enhanced Edition,55,0
209540,Strike Suit Zero,14,0
221380,Age of Empires II: HD Edition,183,0
218230,PlanetSide 2,184,0
230410,Warframe,12304,0
223710,Cry of Fear,0,0
206500,AirMech,78,0
257730,Infinity Wars - Animated Trading Card Game,812,0
220660,StarDrive,34,0
230700,La-Mulana,9,0
233720,Surgeon Simulator,48,0
234710,Poker Night 2,9,0
241600,Rogue Legacy,1430,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
