item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,2,0
226320,Marvel Heroes 2016,34,0
230410,Warframe,31,0
222900,Dead Island: Epidemic,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
323900,MoW: Face Off M,0,0
398450,Absent,9,0
388490,One Way To Die: Steam Edition,18,0
6060,STAR WARS™ Battlefront™ II,33,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,219,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
