item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207610,The Walking Dead,98,0
113420,Fallen Earth,0,0
208090,Loadout,80,0
212160,Vindictus,83,0
230410,Warframe,2,0
209870,Blacklight: Retribution,248,0
218470,RaiderZ,16,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,17,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,216,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
