item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,176,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,112,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,168,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",89,0
17410,Mirror's Edge,2582,0
1250,Killing Floor,5097,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",340,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
8930,Sid Meier's Civilization V,592,0
42700,Call of Duty: Black Ops,439,0
42710,Call of Duty: Black Ops - Multiplayer,401,0
42910,Magicka,1178,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5023,0
99810,Bulletstorm,440,0
620,Portal 2,1164,0
70000,Dino D-Day,0,0
105600,Terraria,6337,0
21100,F.E.A.R. 3,241,0
91600,Sanctum,548,0
55150,"Warhammer 40,000 Space Marine",384,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1232,0
72850,The Elder Scrolls V: Skyrim,823,0
65800,Dungeon Defenders,90,0
42680,Call of Duty: Modern Warfare 3,219,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,718,0
41070,Serious Sam 3: BFE,327,0
48000,LIMBO,26,0
22380,Fallout: New Vegas,2976,0
212680,FTL: Faster Than Light,24,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,314,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,288,0
91310,Dead Island,1120,0
202170,Sleeping Dogs™,15,0
730,Counter-Strike: Global Offensive,1322,0
204300,Awesomenauts,570,0
204360,Castle Crashers,26,0
96300,Ravaged Zombie Apocalypse,25,0
203140,Hitman: Absolution,342,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,1110,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2083,0
202970,Call of Duty: Black Ops II,962,0
202990,Call of Duty: Black Ops II - Multiplayer,673,0
212910,Call of Duty: Black Ops II - Zombies,101,0
200210,Realm of the Mad God,163,0
230410,Warframe,786,0
209870,Blacklight: Retribution,20448,0
224580,Arma 2: DayZ Mod,98,0
34870,Sniper Ghost Warrior 2,391,0
227100,Sniper Elite: Nazi Zombie Army,154,0
33900,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,82,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,783,0
233270,Far Cry® 3 Blood Dragon,230,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
238240,Edge of Space,222,0
218620,PAYDAY 2,3579,0
252490,Rust,1014,0
49520,Borderlands 2,2164,0
270170,Depression Quest,4,0
239160,Thief,53,0
304050,Trove,46,0
304930,Unturned,230,0
63380,Sniper Elite V2,182,0
224600,Defiance,0,0
227700,Firefall,792,0
227940,Heroes & Generals,390,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
333930,Dirty Bomb,37,0
322330,Don't Starve Together,174,0
359320,Elite Dangerous,753,0
232090,Killing Floor 2,5717,0
232150,Killing Floor 2 - SDK,0,0
437220,The Culling,259,0
