item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,2899,58
34900,Bad Rats,29,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,445,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,91,0
105600,Terraria,14,0
19680,Alice: Madness Returns,81,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,122,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,4883,191
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,1342,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,93,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,1,0
200210,Realm of the Mad God,62,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,26,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,121,0
226320,Marvel Heroes 2016,84,0
203160,Tomb Raider,54,0
221380,Age of Empires II: HD Edition,259,0
8870,BioShock Infinite,737,0
44350,GRID 2,0,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1081,0
242760,The Forest,295,0
225080,Brothers - A Tale of Two Sons,155,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
206420,Saints Row IV,731,0
249650,Blackguards,0,0
252490,Rust,7352,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,19,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,2,0
264710,Subnautica,707,0
227300,Euro Truck Simulator 2,205,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,95,0
221100,DayZ,549,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,753,6
251570,7 Days to Die,1494,405
43160,Metro: Last Light,90,0
286160,Tabletop Simulator,586,0
261510,Tesla Effect,0,0
256290,Child of Light,0,0
204360,Castle Crashers,205,0
238460,BattleBlock Theater,58,0
304930,Unturned,947,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,4,0
313740,Sakura Spirit,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,67,0
333930,Dirty Bomb,0,0
335240,Transformice,189,0
339800,HuniePop,220,0
353360,how do you Do It?,4,0
377160,Fallout 4,520,0
8980,Borderlands,192,0
49520,Borderlands 2,3423,0
291550,Brawlhalla,217,0
418340,RWBY: Grimm Eclipse,135,0
431240,Golf With Your Friends,380,0
437220,The Culling,156,0
