item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
12900,Audiosurf,372,0
2700,RollerCoaster Tycoon 3: Platinum!,132,0
12750,GRID,6,0
3270,Painkiller Overdose,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,134,0
620,Portal 2,55,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,11,0
72850,The Elder Scrolls V: Skyrim,1206,0
55230,Saints Row: The Third,14,0
91600,Sanctum,27,0
203810,Dear Esther,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
104700,Super Monday Night Combat,0,0
208140,Endless Space,0,0
3830,Psychonauts,0,0
48000,LIMBO,66,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
26800,Braid,0,0
40800,Super Meat Boy,23,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
49520,Borderlands 2,182,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,10,0
221260,Little Inferno,0,0
219150,Hotline Miami,1,0
214610,Cherry Tree High Comedy Club,2,0
215470,Primal Carnage,0,0
213610,Sonic Adventure™ 2 ,26,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,20,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,156,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
223850,3DMark,0,0
207230,Archeblade,0,0
212200,Mabinogi,0,0
39000,Moonbase Alpha,29,0
232450,SolForge,0,0
216150,MapleStory,0,0
253710,theHunter,0,0
209060,Drunken Robot Pornography,5,0
233270,Far Cry® 3 Blood Dragon,47,0
238210,System Shock 2,48,0
39140,FINAL FANTASY VII,113,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,5,0
248310,Freedom Planet,0,0
239820,Game Dev Tycoon,27,0
250320,The Wolf Among Us,233,0
251850,Master Reboot,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
24010,Train Simulator,39,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,2932,0
261640,Borderlands: The Pre-Sequel,693,0
264360,La Tale,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,53,0
266110,Tower of Guns,0,0
8930,Sid Meier's Civilization V,43,0
271820,Card City Nights,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,194,0
281690,The Legend of Korra™,115,0
282800,100% Orange Juice,72,0
303210,The Beginner's Guide,0,0
310080,Hatoful Boyfriend,11,0
215080,WAKFU,0,0
255420,Magic 2015,0,0
221380,Age of Empires II: HD Edition,19,0
323380,The Magic Circle,48,0
301970,Screencheat,0,0
305050,Outland,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,267,0
235620,Small World 2,19,0
319630,Life Is Strange™,19,0
349720,Audition Online,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
391540,Undertale,2446,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
413150,Stardew Valley,457,0
495890,Montaro,11,0
