item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,109,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,159,0
33910,Arma 2,1,0
10150,Prototype,28,0
34900,Bad Rats,48,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,172,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,120,0
240,Counter-Strike: Source,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,320,0
105600,Terraria,369,109
24240,PAYDAY: The Heist,0,0
204340,Serious Sam 2,74,0
201870,Assassin's Creed Revelations,19,0
91310,Dead Island,4245,0
204100,Max Payne 3,377,0
730,Counter-Strike: Global Offensive,97877,195
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,143,0
226700,Infestation: Survivor Stories Classic,99,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,55,0
230410,Warframe,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3916,0
209870,Blacklight: Retribution,107,0
223710,Cry of Fear,245,0
8870,BioShock Infinite,3153,0
113020,Monaco,237,0
219740,Don't Starve,43,0
322330,Don't Starve Together,69,0
239350,Spelunky,1016,0
218620,PAYDAY 2,82,0
250900,The Binding of Isaac: Rebirth,4546,0
252950,Rocket League,23450,2645
94400,Nidhogg,9,0
260410,Get Off My Lawn!,21,0
265930,Goat Simulator,267,0
270450,Robot Roller-Derby Disco Dodgeball,86,42
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,263,0
274900,Murder Miners,196,60
303390,Dead Bits,0,0
304930,Unturned,1,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,47,0
274940,Depth,325,0
209650,Call of Duty: Advanced Warfare,480,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1560,0
333930,Dirty Bomb,342,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,2230,0
364420,Roguelands,40,40
291550,Brawlhalla,1,1
245170,Skullgirls,0,0
401190,Dinosaur Hunt,10,0
35140,Batman: Arkham Asylum GOTY Edition,551,551
200260,Batman: Arkham City GOTY,1363,996
208650,Batman™: Arkham Knight,2042,0
209000,Batman™: Arkham Origins,1421,790
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,20,20
431240,Golf With Your Friends,177,45
244930,SNOW,48,0
479130,ESEA,1,0
517910,Sisyphus Reborn,0,0
519140,Minds Eyes,0,0
