item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
10430,Universe at War: Earth Assault,0,0
25930,East India Company,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
620,Portal 2,0,0
91600,Sanctum,0,0
45760,Ultra Street Fighter IV,623,0
105600,Terraria,6365,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
99300,Renegade Ops,0,0
108200,Ticket to Ride,1376,0
25980,Majesty 2,0,0
205790,Dota 2 Test,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,0,0
22130,Hearts of Iron II: Complete,146,0
49520,Borderlands 2,0,0
204360,Castle Crashers,2,0
223470,POSTAL 2,0,0
65800,Dungeon Defenders,0,0
221380,Age of Empires II: HD Edition,56,0
223390,Forge,0,0
227100,Sniper Elite: Nazi Zombie Army,1,0
8870,BioShock Infinite,0,0
227480,God Mode,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,567,0
218620,PAYDAY 2,17,0
207140,SpeedRunners,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,0,0
108600,Project Zomboid,0,0
63380,Sniper Elite V2,0,0
238240,Edge of Space,0,0
