item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,36,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1418,0
400,Portal,107,0
6060,STAR WARS™ Battlefront™ II,22,0
550,Left 4 Dead 2,311,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,63,0
50620,Darksiders,30,0
8930,Sid Meier's Civilization V,2242,0
55140,MX vs. ATV Reflex,377,0
620,Portal 2,1463,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
105600,Terraria,72,0
44320,DiRT 3,1549,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,120,0
91310,Dead Island,51,0
730,Counter-Strike: Global Offensive,12224,0
205100,Dishonored,155,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,714,0
205930,Hitman: Sniper Challenge,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
212800,Super Crate Box,21,0
218230,PlanetSide 2,1283,0
230410,Warframe,740,0
236390,War Thunder,3534,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
39120,RIFT,1733,0
203160,Tomb Raider,712,0
8870,BioShock Infinite,449,0
72850,The Elder Scrolls V: Skyrim,263,0
237110,Mortal Kombat Komplete Edition,105,0
218620,PAYDAY 2,487,0
206420,Saints Row IV,4983,0
209000,Batman™: Arkham Origins,172,0
221100,DayZ,1075,0
270850,Car Mechanic Simulator 2014,321,0
298260,Only If,8,0
304930,Unturned,69,0
63380,Sniper Elite V2,281,0
224600,Defiance,78,0
8980,Borderlands,0,0
49520,Borderlands 2,1799,0
386360,SMITE,0,0
244930,SNOW,16,0
310380,Fractured Space,1,0
