item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6932,0
1250,Killing Floor,346,76
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,524,0
105600,Terraria,2484,0
98200,Frozen Synapse,7,0
24240,PAYDAY: The Heist,817,0
72850,The Elder Scrolls V: Skyrim,45,0
55230,Saints Row: The Third,3192,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102850,WARP,86,0
104900,ORION: Prelude,326,0
212630,Tom Clancy's Ghost Recon Future Soldier,344,0
115320,PROTOTYPE 2,543,27
204360,Castle Crashers,538,0
99900,Spiral Knights,1288,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,11,0
200210,Realm of the Mad God,91,0
208090,Loadout,792,0
230410,Warframe,39682,27
236390,War Thunder,1174,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,147,0
214420,Gear Up,483,0
237310,Elsword,0,0
248570,Toribash,17,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,224,0
246280,Happy Wars,83,0
203160,Tomb Raider,310,0
225600,Blade Symphony,193,11
244850,Space Engineers,45,0
206420,Saints Row IV,1584,0
207140,SpeedRunners,939,0
368730,No Time To Explain Remastered,0,0
248290,Reach for the Sun,32,0
218620,PAYDAY 2,12,9
252490,Rust,155,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1231,0
221100,DayZ,257,0
550,Left 4 Dead 2,2955,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5750,65
282440,Quake Live,0,0
293540,Guns and Robots,10,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,22,0
238460,BattleBlock Theater,744,0
301520,Robocraft,87,0
302830,BLOCKADE 3D,1023,0
304050,Trove,3462,115
304270,Grand Chase,0,0
304930,Unturned,3514,0
63380,Sniper Elite V2,368,0
224600,Defiance,53,0
291480,Warface,34,0
312990,The Expendabros,15,0
268420,Aura Kingdom,148,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,60,0
205790,Dota 2 Test,0,0
41300,Altitude,1,0
328060,Tales Runner,461,0
267550,The Amazing Spider-Man 2,126,0
730,Counter-Strike: Global Offensive,2386,36
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,118,0
335330,Brick-Force,8,0
340540,TDP4:Team Battle,0,0
346110,ARK: Survival Evolved,892,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,31,0
355180,Codename CURE,0,0
372000,Tree of Savior (English Ver.),384,0
299360,Block N Load,9,0
368500,Assassin's Creed Syndicate,50,50
466910,Worm.is: The Game,22,0
493370,Ragnarok Clicker,440,440
273350,Evolve Stage 2,32,32
