item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2027,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,33,0
212160,Vindictus,16,0
230410,Warframe,3975,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1082,0
223710,Cry of Fear,140,0
218620,PAYDAY 2,16706,51
206420,Saints Row IV,1452,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5749,0
304050,Trove,197,0
268420,Aura Kingdom,556,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,827,0
323470,DRAGON BALL XENOVERSE,3354,0
346110,ARK: Survival Evolved,10151,0
407530,ARK: Survival Of The Fittest,0,0
