item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,113,0
400,Portal,315,0
22000,World of Goo,106,0
17390,Spore,71,0
24720,Spore: Galactic Adventures,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,144,0
8190,Just Cause 2,151,0
22380,Fallout: New Vegas,505,0
40800,Super Meat Boy,582,0
42910,Magicka,221,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,571,0
105600,Terraria,890,0
19680,Alice: Madness Returns,103,0
107100,Bastion,391,0
9420,Supreme Commander: Forged Alliance,59,0
65800,Dungeon Defenders,2823,0
102600,Orcs Must Die!,678,0
71000,Evochron Mercenary,172,0
203770,Crusader Kings II,2538,0
204880,Sins of a Solar Empire: Rebellion,119,0
104900,ORION: Prelude,90,0
15100,Assassin's Creed,807,0
33230,Assassin's Creed II,1,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,1344,0
205790,Dota 2 Test,59,0
50300,Spec Ops: The Line,429,0
50650,Darksiders II,399,0
202170,Sleeping Dogs™,139,0
208500,F1 2012,1602,0
204360,Castle Crashers,19,0
200710,Torchlight II,160,0
205100,Dishonored,65,0
41000,Serious Sam HD: The First Encounter,70,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,131,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,790,0
212910,Call of Duty: Black Ops II - Zombies,10,0
227300,Euro Truck Simulator 2,731,0
35720,Trine 2,130,0
231140,Cities XL Platinum,3079,0
47410,Stronghold Kingdoms,48,0
205710,EverQuest Free-to-Play,43,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,341,0
227240,Construct 2 Free,75,0
221040,Resident Evil 6 / Biohazard 6,117,0
233450,Prison Architect,1538,0
227680,StarForge,116,0
72850,The Elder Scrolls V: Skyrim,1238,0
220200,Kerbal Space Program,8182,0
208090,Loadout,342,0
242920,Banished,152,0
233250,Planetary Annihilation,1602,0
244770,StarMade,26,0
244850,Space Engineers,3660,0
218620,PAYDAY 2,1625,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",195,0
251470,TowerFall Ascension,4,0
251570,7 Days to Die,163,0
252050,Construction Machines 2014,12,0
252950,Rocket League,1093,0
107410,Arma 3,730,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,281,0
245470,Democracy 3,379,0
263280,Spintires,102,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,45,0
264710,Subnautica,0,0
211820,Starbound,199,0
367540,Starbound - Unstable,0,0
221100,DayZ,336,0
268650,From The Depths,1036,0
269210,Hero Siege,68,0
8930,Sid Meier's Civilization V,2858,0
271240,Offworld Trading Company,136,0
7670,BioShock,292,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2035,0
226840,Age of Wonders III,248,0
275850,No Man's Sky,145,0
265930,Goat Simulator,261,0
281990,Stellaris,1322,0
246620,Plague Inc: Evolved,328,0
43160,Metro: Last Light,338,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2136,0
293760,Automation - The Car Company Tycoon Game,241,0
294100,RimWorld,322,0
301520,Robocraft,7,0
301640,Zombie Army Trilogy,306,0
244160,Homeworld Remastered Collection,358,0
307880,Savage Lands,127,0
8980,Borderlands,0,0
49520,Borderlands 2,240,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,632,0
314160,Microsoft Flight Simulator X: Steam Edition,2022,0
298520,Orbital Gear,0,0
261180,Lethal League,59,0
241930,Middle-earth: Shadow of Mordor,1082,0
236850,Europa Universalis IV,316,0
239140,Dying Light,1225,0
730,Counter-Strike: Global Offensive,438,0
333950,Medieval Engineers,8,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,74,0
346010,Besiege,524,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,63,0
359320,Elite Dangerous,2592,0
1250,Killing Floor,0,0
232090,Killing Floor 2,101,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367450,Poly Bridge,452,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,528,0
394510,HELLDIVERS™,92,0
320300,Car Mechanic Simulator 2015,92,0
413150,Stardew Valley,513,0
386070,Planetary Annihilation: TITANS,1,0
427520,Factorio,1073,0
359550,Tom Clancy's Rainbow Six Siege,234,0
433850,H1Z1: King of the Kill,1031,0
439700,H1Z1: King of the Kill Test Server,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
