item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,255,0
12750,GRID,406,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1300,0
550,Left 4 Dead 2,2729,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,8,0
43110,Metro 2033,0,0
21100,F.E.A.R. 3,191,0
108800,Crysis 2 Maximum Edition,26,0
730,Counter-Strike: Global Offensive,45879,0
7830,Men of War,0,0
96300,Ravaged Zombie Apocalypse,26,0
226700,Infestation: Survivor Stories Classic,404,0
208090,Loadout,1240,0
236390,War Thunder,4896,0
44350,GRID 2,2210,0
234940,The 39 Steps,5,0
12840,DiRT 2,12,0
44320,DiRT 3,2826,0
201700,DiRT Showdown,226,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,1085,0
216250,Dead Island Riptide,168,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,4831,0
222880,Insurgency,0,0
284160,BeamNG.drive,3850,0
389570,Mitos.is: The Game,0,0
57300,Amnesia: The Dark Descent,0,0
