item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,34030,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
240,Counter-Strike: Source,14809,0
4000,Garry's Mod,1274,0
320,Half-Life 2: Deathmatch,1509,0
340,Half-Life 2: Lost Coast,46,0
550,Left 4 Dead 2,9028,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2168,0
105600,Terraria,10003,0
38740,EDGE,283,0
730,Counter-Strike: Global Offensive,8269,0
208710,Colour Bind,82,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,55,0
35480,Dwarfs!?,87,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222980,Dead Pixels,63,0
230410,Warframe,1056,0
209870,Blacklight: Retribution,736,0
214420,Gear Up,90,0
286100,You Have to Win the Game,4,0
206500,AirMech,673,0
226320,Marvel Heroes 2016,580,0
241640,Haunted Memories,5,0
210550,Angry Birds Space,212,0
233720,Surgeon Simulator,155,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,266,0
209160,Call of Duty: Ghosts,468,0
209170,Call of Duty: Ghosts - Multiplayer,3046,0
278970,DiggerOnline,0,0
283060,Lucent Heart,21,0
298240,Red Crucible: Firestorm,18,0
298260,Only If,44,0
304050,Trove,26,0
304930,Unturned,36,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
323370,TERA,1035,0
333930,Dirty Bomb,16,0
335240,Transformice,27,0
340490,Subterrain,258,0
342150,Games of Glory,0,0
342200,MechWarrior Online,64,0
346900,AdVenture Capitalist,38,0
349700,Aftermath,0,0
352160,Curse of Mermos,10,0
356130,Heroes of Scene,6,0
356670,Spooky's Jump Scare Mansion,15,0
360760,Run and Fire,1,0
363970,Clicker Heroes,1293,0
372800,RPG MO,2,0
373330,All Is Dust,4,0
380600,Fishing Planet,235,0
382490,Relic Hunters Zero,36,0
383080,Sakura Clicker,1,0
395520,Missing Translation,26,0
287920,Mortal Online,5,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,7,0
404410,Endless Sky,3,0
407510,Devilian,411,0
407900,Princess Remedy in a World of Hurt,4,0
476460,Picross Touch,81,0
319630,Life Is Strange™,125,0
