item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2216,0
6880,Just Cause,0,0
220,Half-Life 2,154,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,30,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,111,0
10,Counter-Strike,4,0
30,Day of Defeat,1,0
40,Deathmatch Classic,10,0
60,Ricochet,16,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1700,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,572,0
1250,Killing Floor,697,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
39530,Painkiller: Black Edition,37,0
20900,The Witcher: Enhanced Edition,19,0
550,Left 4 Dead 2,847,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,54,0
8190,Just Cause 2,30,0
24780,SimCity 4 Deluxe,17,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,1582,0
38600,Faerie Solitaire,150,0
12210,Grand Theft Auto IV,120,0
12220,Grand Theft Auto: Episodes from Liberty City,706,0
47870,Need for Speed: Hot Pursuit,154,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,216,0
620,Portal 2,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42140,Hamilton's Great Adventure,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,64176,72
57690,Tropico 4,3813,0
42910,Magicka,78,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,216,0
113200,The Binding of Isaac,223,0
72850,The Elder Scrolls V: Skyrim,6020,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,14,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
300,Day of Defeat: Source,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,398,0
22380,Fallout: New Vegas,3774,0
204340,Serious Sam 2,0,0
115110,Stacking,0,0
110800,L.A. Noire,290,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,543,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,37,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,149,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,320,0
35140,Batman: Arkham Asylum GOTY Edition,571,0
211580,Wanderlust: Rebirth,9,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,135,0
730,Counter-Strike: Global Offensive,1162,0
200710,Torchlight II,1245,0
204360,Castle Crashers,22,0
200170,Worms Revolution,350,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,7,0
55230,Saints Row: The Third,1759,0
220240,Far Cry® 3,2281,0
221640,Super Hexagon,7,0
12110,Grand Theft Auto: Vice City,179,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,50,0
224540,Ace of Spades,999,0
204080,The Showdown Effect,5,0
203770,Crusader Kings II,220,0
8870,BioShock Infinite,329,0
44350,GRID 2,303,0
3910,Sid Meier's Civilization III: Complete,10,0
