item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2928,606
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1444,0
72850,The Elder Scrolls V: Skyrim,130,95
204180,Waveform,0,0
204360,Castle Crashers,61,0
200210,Realm of the Mad God,9,0
212800,Super Crate Box,18,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
217200,Worms Armageddon,18,0
248710,Iesabel,0,0
251270,Corpse Party,23,0
253920,Gorky 17,1,0
257750,Bloody Trapland,21,0
211820,Starbound,7,0
367540,Starbound - Unstable,83,0
253690,Tiny Brains,16,0
285010,Pixel Puzzles: UndeadZ,4,0
286160,Tabletop Simulator,50,3
291010,The Hat Man: Shadow Ward,1,0
293540,Guns and Robots,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,37,0
302830,BLOCKADE 3D,0,0
304050,Trove,416,0
304930,Unturned,100,51
306040,The Howler,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,66,0
314450,Saviors,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,44,0
293500,Amazing World,14,0
321400,Supraball,1,1
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,297,0
335240,Transformice,0,0
340810,Deepworld,1,0
343180,Top Trumps Turbo,0,0
344910,Sun Blast,0,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
351490,Intergalactic Bubbles,2,0
353560,Plug & Play,25,1
356670,Spooky's Jump Scare Mansion,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,2,0
368900,Brilliant Bob,1,0
322330,Don't Starve Together,377,0
377310,The Tower Of Elements,1,0
382350,Devil's Bluff,4,0
383080,Sakura Clicker,12,0
383580,Flesh Eaters,0,0
385270,Jet Racing Extreme,3,0
386360,SMITE,84,0
291550,Brawlhalla,16,0
389570,Mitos.is: The Game,60,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,1,0
397980,Invasion,1,0
399430,Tinboy,1,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
412600,Lup,1,0
414290,Princess.Loot.Pixel.Again,1,0
417860,Emily is Away,0,0
418070,Turbo Pug,12,0
414070,Shut Up And Dig,3,0
428950,"Kivi, Toilet and Shotgun",1,0
427730,Who's Your Daddy,320,0
431240,Golf With Your Friends,49,1
431560,Hard Room,0,0
431990,Locked-in syndrome,2,0
434010,Wishmaster,0,0
434420,The Chosen RPG,4,0
438180,Super Mustache,2,0
442710,Fantasy Tales Online,7,0
443940,Unknown Battle,1,0
444640,Bloons TD Battles,65,0
446990,The Huntsman: Winter's Curse,0,0
448310,Bitardia Cards: Memes of 2ch,8,0
449630,Rage Parking Simulator 2016,1,0
454930,Under Zero,1,0
459820,Crush Crush,0,0
461910,Forge of Gods (RPG),2,0
466910,Worm.is: The Game,26,0
469730,Super Mega Neo Pug,1,0
469990,NEKOPALIVE,0,0
