item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36283,314
42910,Magicka,1004,0
105600,Terraria,28808,106
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,38,0
113400,APB Reloaded,0,0
208090,Loadout,1503,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,101,0
218230,PlanetSide 2,433,0
230410,Warframe,1406,0
236390,War Thunder,139,0
238960,Path of Exile,514,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,648,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,2068,0
233630,Ascend: Hand of Kul,46,0
242720,GunZ 2: The Second Duel,197,0
248570,Toribash,2848,55
262410,World of Guns: Gun Disassembly,33,0
224260,No More Room in Hell,807,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,117,0
225840,Sven Co-op,74,0
300040,Divine Souls,66,0
301520,Robocraft,190,0
304050,Trove,666,1
304930,Unturned,6373,572
227700,Firefall,430,0
312990,The Expendabros,139,0
268420,Aura Kingdom,5430,0
317470,Cubic Castles,5,0
41300,Altitude,119,119
323370,TERA,426,0
335330,Brick-Force,162,0
316390,sZone-Online,28,0
346120,Boring Man - Online Tactical Stickman Combat,181,0
346900,AdVenture Capitalist,1404,0
39120,RIFT,132,0
356670,Spooky's Jump Scare Mansion,45,0
291550,Brawlhalla,601,1
391460,WARMODE,66,0
280790,Creativerse,173,0
244930,SNOW,604,0
378370,Nomad,239,0
468560,Blind Trust,28,0
