item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1470,0
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224600,Defiance,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,1265,1265
