item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3280,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,351,0
35700,Trine,87,0
26800,Braid,0,0
20900,The Witcher: Enhanced Edition,208,0
17450,Dragon Age: Origins,1835,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,217,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,61,0
78000,Bejeweled 3,0,0
9010,Return to Castle Wolfenstein,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,617,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,150,0
104600,Portal 2 - The Final Hours,1,0
98200,Frozen Synapse,116,0
22000,World of Goo,12,0
91700,E.Y.E: Divine Cybermancy,144,0
91600,Sanctum,0,0
96100,Defy Gravity,11,0
107100,Bastion,296,0
72850,The Elder Scrolls V: Skyrim,7661,0
65800,Dungeon Defenders,273,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,315,0
207610,The Walking Dead,118,0
208140,Endless Space,0,0
12750,GRID,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,189,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
204300,Awesomenauts,130,0
212680,FTL: Faster Than Light,34,0
204360,Castle Crashers,419,0
200710,Torchlight II,929,0
214560,Mark of the Ninja,118,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
225140,Duke Nukem 3D: Megaton Edition,76,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,294,0
218130,Dungeonland,17,0
218230,PlanetSide 2,5,0
230410,Warframe,4793,0
238960,Path of Exile,31329,9
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,31,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,94,0
203250,Star Trek,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
93200,Revenge of the Titans,587,0
203210,Titan Attacks,65,0
219190,Ultratron,221,0
219200,Droid Assault,103,0
44350,GRID 2,350,0
230700,La-Mulana,0,0
224760,FEZ,92,0
235250,Super Sanctum TD,55,0
234710,Poker Night 2,452,0
220200,Kerbal Space Program,4113,0
238210,System Shock 2,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,76,0
241600,Rogue Legacy,384,0
236370,Interstellar Marines,0,0
242760,The Forest,163,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",4,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,158,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,78,0
42910,Magicka,107,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,76,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,21,0
239030,"Papers, Please",35,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,395,0
218620,PAYDAY 2,1551,0
206420,Saints Row IV,1505,0
249650,Blackguards,44,0
239820,Game Dev Tycoon,431,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,76,0
241240,Contraption Maker,1,0
238320,Outlast,0,0
249990,FORCED,86,0
250320,The Wolf Among Us,0,0
251130,Chroma Squad,765,0
252950,Rocket League,4160,158
253370,Axis Game Factory's AGFPRO 3.0,0,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,73,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
244810,Foul Play,58,0
233130,Shadow Warrior,166,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,116,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,308,0
221910,The Stanley Parable,49,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,72,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,1112,0
261760,Lichdom: Battlemage,161,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,141,0
264540,Platformines,25,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,567,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,182,0
267340,Beware Planet Earth,0,0
211820,Starbound,1127,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274310,Always Sometimes Monsters,207,0
222880,Insurgency,67,0
237890,Agarest: Generations of War,0,0
277890,Shantae: Risky's Revenge - Director's Cut,320,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,19,0
284460,DeadCore,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,436,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12400,0
287980,Mini Metro,88,0
