item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28656,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,254,0
6900,Hitman: Codename 47,75,0
2600,Vampire: The Masquerade - Bloodlines,61,0
12900,Audiosurf,926,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9311,28
2700,RollerCoaster Tycoon 3: Platinum!,217,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,9,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,745,0
280,Half-Life: Source,681,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,180,0
420,Half-Life 2: Episode Two,367,0
10,Counter-Strike,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,1,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,109,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,649,5
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,376,0
7730,X-COM: Interceptor,2,0
7760,X-COM: UFO Defense,127,0
7770,X-COM: Enforcer,94,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1384,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",455,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1015,0
1250,Killing Floor,8085,0
35420,Killing Floor Mod: Defence Alliance 2,58,0
22330,The Elder Scrolls IV: Oblivion ,482,0
6060,STAR WARS™ Battlefront™ II,874,3
6020,STAR WARS™ Jedi Knight: Jedi Academy™,237,3
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,44,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,722,0
39530,Painkiller: Black Edition,157,0
32440,LEGO® Star Wars™: The Complete Saga,538,0
550,Left 4 Dead 2,1848,0
223530,Left 4 Dead 2 Beta,17,0
22370,Fallout 3 - Game of the Year Edition,168,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,729,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,597,0
33910,Arma 2,170,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,120,0
17410,Mirror's Edge,8,0
8980,Borderlands,30,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
47800,RISK Factions,99,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),321,0
95300,Capsized,43,0
620,Portal 2,1417,0
72200,Universe Sandbox,112,0
105600,Terraria,18538,8
98200,Frozen Synapse,381,0
49600,Beat Hazard,1249,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,102,0
96100,Defy Gravity,21,0
32800,The Lord of the Rings: War in the North,10,0
55150,"Warhammer 40,000 Space Marine",567,0
400,Portal,373,0
113200,The Binding of Isaac,4970,0
102840,Shank 2,122,0
55230,Saints Row: The Third,78,0
91600,Sanctum,238,0
202200,Galactic Civilizations II: Ultimate Edition,2400,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,56,0
204030,Fable - The Lost Chapters,50,0
2400,The Ship,19,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,26,0
22380,Fallout: New Vegas,125,0
207170,Legend of Grimrock,215,0
207570,English Country Tune,21,0
22600,Worms Reloaded,105,0
207430,"Hack, Slash, Loot",36,0
203630,Warlock - Master of the Arcane,5,0
211360,Offspring Fling!,19,0
212680,FTL: Faster Than Light,766,0
3830,Psychonauts,82,0
48000,LIMBO,3,0
57300,Amnesia: The Dark Descent,384,0
204060,Superbrothers: Sword & Sworcery EP,58,0
107100,Bastion,260,0
200390,Oil Rush,11,0
207080,Indie Game: The Movie,0,0
26800,Braid,26,0
40800,Super Meat Boy,175,0
209830,Lone Survivor: The Director's Cut,52,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",552,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",111,0
215670,Home,0,0
98800,Dungeons of Dredmor,90,0
204220,Snapshot,9,0
204630,Retro City Rampage™ DX,474,0
72000,Closure,7,0
214790,The Basement Collection,305,0
20820,Shatter,71,0
41500,Torchlight,111,0
107200,Space Pirates and Zombies,531,0
107800,Rochard,3,0
108500,Vessel,7,0
65300,Dustforce,48,0
41800,Gratuitous Space Battles,151,0
63710,BIT.TRIP RUNNER,32,0
94200,Jamestown,55,0
207420,Wizorb,23,0
204300,Awesomenauts,1350,0
214970,Intrusion 2,96,0
220780,Thomas Was Alone,240,0
204360,Castle Crashers,669,0
221260,Little Inferno,20,0
200710,Torchlight II,670,0
214560,Mark of the Ninja,349,0
219150,Hotline Miami,270,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,634,0
219740,Don't Starve,3632,0
322330,Don't Starve Together,98,0
4560,Company of Heroes,42,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,587,0
43110,Metro 2033,1,0
50620,Darksiders,5,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1205,0
218680,Scribblenauts Unlimited,534,0
45760,Ultra Street Fighter IV,70,0
102600,Orcs Must Die!,296,0
201790,Orcs Must Die! 2,79,0
65800,Dungeon Defenders,1231,0
219680,Proteus,75,0
200900,Cave Story+,154,0
47890,The Sims(TM) 3,805,0
219890,Antichamber,5,0
230410,Warframe,1150,0
238070,Shadow Warrior Classic (1997),25,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,205,0
230980,Starseed Pilgrim,2,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,643,0
227100,Sniper Elite: Nazi Zombie Army,25,0
221380,Age of Empires II: HD Edition,1123,0
217200,Worms Armageddon,63,0
209060,Drunken Robot Pornography,389,0
230700,La-Mulana,118,0
113020,Monaco,143,0
224760,FEZ,0,0
222730,Reus,32,0
236090,Dust: An Elysian Tail,100,0
206190,Gunpoint,237,0
231160,The Swapper,22,0
241600,Rogue Legacy,24,0
241720,Guncraft,124,0
238240,Edge of Space,63,0
218820,Mercenary Kings,696,0
234390,Teleglitch: Die More Edition,135,0
247020,"Cook, Serve, Delicious!",1,1
214770,Guacamelee! Gold Edition,49,0
231040,Beatbuddy: Tale of the Guardians,3,0
248820,Risk of Rain,1545,1
239350,Spelunky,292,0
239820,Game Dev Tycoon,449,0
244730,Divekick,56,0
250180,METAL SLUG 3,112,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
250700,Super Time Force Ultra,53,0
208610,Skullgirls ∞Endless Beta∞,74,0
245170,Skullgirls,827,0
250900,The Binding of Isaac: Rebirth,7238,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,518,0
63700,BIT.TRIP BEAT,18,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,5,0
205080,BIT.TRIP FATE,22,0
205090,BIT.TRIP FLUX,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
244810,Foul Play,84,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,72,0
245470,Democracy 3,216,0
261180,Lethal League,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,26,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,2,0
263760,Turbo Dismount,68,11
266210,One Way Heroics,23,0
233150,LUFTRAUSERS,70,0
266840,Age of Mythology: Extended Edition,114,0
211820,Starbound,1885,0
367540,Starbound - Unstable,28,0
270550,Yet Another Zombie Defense,869,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,80,0
274230,RONIN,2,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
225840,Sven Co-op,754,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,153,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,177,0
296470,Mount Your Friends,100,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
238460,BattleBlock Theater,310,0
300580,GALAK-Z,0,0
