item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,186,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,116,0
4000,Garry's Mod,3919,0
2990,FlatOut 2,247,0
12120,Grand Theft Auto: San Andreas,356,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,49,0
10090,Call of Duty: World at War,6732,28
24740,Burnout Paradise: The Ultimate Box,729,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,108,0
8190,Just Cause 2,495,0
33910,Arma 2,566,0
33930,Arma 2: Operation Arrowhead,517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
42700,Call of Duty: Black Ops,1470,0
42710,Call of Duty: Black Ops - Multiplayer,116,0
12210,Grand Theft Auto IV,1865,0
12220,Grand Theft Auto: Episodes from Liberty City,5669,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,479,0
400,Portal,152,0
620,Portal 2,85,0
105600,Terraria,683,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,3,0
24240,PAYDAY: The Heist,243,0
72850,The Elder Scrolls V: Skyrim,20773,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,61,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,215,0
35140,Batman: Arkham Asylum GOTY Edition,1585,0
202170,Sleeping Dogs™,477,0
730,Counter-Strike: Global Offensive,47435,2
49520,Borderlands 2,646,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,6090,0
212910,Call of Duty: Black Ops II - Zombies,175,0
205100,Dishonored,246,0
219640,Chivalry: Medieval Warfare,579,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,19,0
220240,Far Cry® 3,1636,0
11020,TrackMania Nations Forever,6,0
109600,Neverwinter,0,0
207230,Archeblade,73,0
218230,PlanetSide 2,675,0
230410,Warframe,56,0
236390,War Thunder,273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,336,0
248570,Toribash,1,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,99,0
239220,The Mighty Quest For Epic Loot,442,0
224580,Arma 2: DayZ Mod,370,0
203160,Tomb Raider,927,0
219740,Don't Starve,15,0
322330,Don't Starve Together,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,783,0
206420,Saints Row IV,128,1
251570,7 Days to Die,319,0
252490,Rust,11281,0
252950,Rocket League,6418,382
253980,Enclave,0,0
107410,Arma 3,6304,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
247730,Nether,65,0
252330,Slender: The Arrival,97,0
265930,Goat Simulator,119,0
211820,Starbound,241,0
367540,Starbound - Unstable,0,0
221100,DayZ,732,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,914,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1464,13
286160,Tabletop Simulator,224,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,374,0
287390,Metro: Last Light Redux,0,0
304050,Trove,0,0
304930,Unturned,683,0
319510,Five Nights at Freddy's,42,0
209650,Call of Duty: Advanced Warfare,834,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1263,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,84,0
360870,Ultimate Tic-Tac-Toe,55,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1203,0
377160,Fallout 4,1934,0
389570,Mitos.is: The Game,0,0
311210,Call of Duty: Black Ops III,1852,70
427730,Who's Your Daddy,72,0
436150,Governor of Poker 3,0,0
444640,Bloons TD Battles,0,0
207140,SpeedRunners,4,0
359550,Tom Clancy's Rainbow Six Siege,615,0
273350,Evolve Stage 2,0,0
