item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,60,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
32500,STAR WARS™: The Force Unleashed™ II,308,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
227300,Euro Truck Simulator 2,643,0
233720,Surgeon Simulator,9,9
242860,Verdun,462,38
244850,Space Engineers,611,0
214950,Total War: ROME II - Emperor Edition,357,0
251570,7 Days to Die,7,7
252490,Rust,4051,0
107410,Arma 3,4642,0
241540,State of Decay,116,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,100,0
261030,The Walking Dead: Season Two,548,0
221100,DayZ,101,26
239840,Dead State,26,0
270880,American Truck Simulator,161,161
271590,Grand Theft Auto V,1451,0
22100,Mount & Blade,50,0
48700,Mount & Blade: Warband,264,186
289950,Construction-Simulator 2015,1096,0
290080,Life is Feudal: Your Own,1867,0
295110,H1Z1: Just Survive,8112,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,922,0
304430,INSIDE,0,0
313120,Stranded Deep,34,0
320240,We Happy Few,33,0
320300,Car Mechanic Simulator 2015,477,9
327070,Gloria Victis,113,113
730,Counter-Strike: Global Offensive,59,0
282070,This War of Mine,317,0
344760,Reign Of Kings,532,495
346110,ARK: Survival Evolved,4783,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,77,0
383120,Empyrion - Galactic Survival,4406,5
360170,How to Survive 2,52,52
430440,Of Kings And Men,242,9
