item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1327,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,940,0
6860,Hitman: Blood Money,0,0
22300,Fallout 3,0,0
17390,Spore,1565,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,105,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,3123,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,4,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
70000,Dino D-Day,0,0
400,Portal,105,0
620,Portal 2,2503,0
45450,Fortix 2,1136,0
105600,Terraria,5959,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,1351,0
113200,The Binding of Isaac,2360,0
72850,The Elder Scrolls V: Skyrim,37482,0
48240,Anno 2070,2448,0
22100,Mount & Blade,58,0
48700,Mount & Blade: Warband,9726,1
48720,Mount & Blade: With Fire and Sword,10,0
55150,"Warhammer 40,000 Space Marine",279,0
209080,Guns of Icarus Online,109,0
730,Counter-Strike: Global Offensive,1335,0
204300,Awesomenauts,1,0
212680,FTL: Faster Than Light,10252,70
219740,Don't Starve,4281,0
322330,Don't Starve Together,1232,0
204360,Castle Crashers,388,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,7204,0
212910,Call of Duty: Black Ops II - Zombies,18,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,1663,0
227320,You Need A Budget 4 (YNAB),16,0
223850,3DMark,25,0
200210,Realm of the Mad God,1386,0
218230,PlanetSide 2,888,0
230410,Warframe,228,0
250420,8BitMMO,43,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1117,0
233740,Organ Trail: Director's Cut,15,0
233450,Prison Architect,70,0
233720,Surgeon Simulator,142,0
222730,Reus,0,0
210770,Sanctum 2,799,0
242880,"Sir, You Are Being Hunted",96,0
244850,Space Engineers,1665,0
239030,"Papers, Please",18,0
218620,PAYDAY 2,247,0
233680,Black Ink,3,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
252490,Rust,392,0
247430,Hitman: Contracts,0,0
49520,Borderlands 2,2149,0
245470,Democracy 3,374,0
265610,Epic Battle Fantasy 4,30,0
265930,Goat Simulator,344,0
266840,Age of Mythology: Extended Edition,21,0
8930,Sid Meier's Civilization V,13542,133
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,112,0
284950,Pixel Puzzles: Japan,0,0
294100,RimWorld,263,0
201810,Wolfenstein: The New Order,0,0
