item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,978,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
4000,Garry's Mod,15,0
2620,Call of Duty,176,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6600,Bullet Candy,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",767,0
2700,RollerCoaster Tycoon 3: Platinum!,223,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
15620,"Warhammer® 40,000™: Dawn of War® II",4520,0
4560,Company of Heroes,112,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1507,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,1263,0
12810,Overlord II,62,0
6000,STAR WARS™ Republic Commando,3,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,70,0
20500,Red Faction: Guerrilla Steam Edition,182,0
24800,Command and Conquer: Red Alert 3 - Uprising,29,0
10180,Call of Duty: Modern Warfare 2,2247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13828,0
41300,Altitude,38,0
40100,Supreme Commander 2,568,0
8190,Just Cause 2,18,0
17410,Mirror's Edge,35,0
46600,Swarm Arena,19,0
57300,Amnesia: The Dark Descent,31,0
8930,Sid Meier's Civilization V,5387,0
42700,Call of Duty: Black Ops,654,0
42710,Call of Duty: Black Ops - Multiplayer,4961,0
8980,Borderlands,344,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,55,0
99810,Bulletstorm,10,0
400,Portal,0,0
620,Portal 2,844,0
92800,SpaceChem,297,0
91200,Anomaly Warzone Earth,22,0
72200,Universe Sandbox,84,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,20,0
50620,Darksiders,16,0
33460,From Dust,3,0
98100,TRAUMA,19,0
107200,Space Pirates and Zombies,156,0
55150,"Warhammer 40,000 Space Marine",0,0
42680,Call of Duty: Modern Warfare 3,615,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6756,0
17710,Nuclear Dawn,8,0
9420,Supreme Commander: Forged Alliance,175,0
65800,Dungeon Defenders,905,0
55230,Saints Row: The Third,2779,0
201290,Sins of a Solar Empire: Trinity,1633,0
48240,Anno 2070,2623,0
41070,Serious Sam 3: BFE,23,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,31,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,1154,0
205790,Dota 2 Test,0,0
18120,Unstoppable Gorg,16,0
105800,PixelJunk Eden,7,0
108710,Alan Wake,27,0
96800,Nexuiz,109,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
204880,Sins of a Solar Empire: Rebellion,919,0
102500,Kingdoms of Amalur: Reckoning™,26,0
104900,ORION: Prelude,0,0
203810,Dear Esther,12,0
108800,Crysis 2 Maximum Edition,127,0
50300,Spec Ops: The Line,28,0
208140,Endless Space,525,0
41800,Gratuitous Space Battles,68,0
205530,Gratuitous Tank Battles,187,0
202170,Sleeping Dogs™,32,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
214360,Tower Wars,78,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,749,0
65740,Carrier Command: Gaea Mission,63,0
200510,XCOM: Enemy Unknown,644,0
212680,FTL: Faster Than Light,55,0
49520,Borderlands 2,31493,0
202970,Call of Duty: Black Ops II,517,0
202990,Call of Duty: Black Ops II - Multiplayer,11111,0
212910,Call of Duty: Black Ops II - Zombies,85,0
200710,Torchlight II,109,0
203140,Hitman: Absolution,1181,0
219640,Chivalry: Medieval Warfare,422,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,26,0
4920,Natural Selection 2,382,0
214870,Painkiller Hell & Damnation,87,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,311,0
215710,Fieldrunners 2,71,0
209540,Strike Suit Zero,0,0
219890,Antichamber,104,0
57690,Tropico 4,23,0
104700,Super Monday Night Combat,55,0
218230,PlanetSide 2,7,0
227240,Construct 2 Free,1148,0
230410,Warframe,2775,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,353,0
39120,RIFT,1,0
218330,Smashmuck Champions,18,0
262410,World of Guns: Gun Disassembly,216,0
271290,HAWKEN,21,0
203160,Tomb Raider,22,0
225420,Cities in Motion 2,164,0
233450,Prison Architect,543,0
233720,Surgeon Simulator,78,0
44350,GRID 2,111,0
210770,Sanctum 2,1689,0
113020,Monaco,11,0
234190,Receiver,57,0
224760,FEZ,10,0
222750,Wargame: AirLand Battle,50,0
225600,Blade Symphony,8,0
236730,Anomaly 2,31,0
233270,Far Cry® 3 Blood Dragon,44,0
220200,Kerbal Space Program,4600,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,713,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
234160,Strike Suit Infinity,12,0
242920,Banished,42,0
243160,Mushroom 11,32,0
228960,Skulls of the Shogun,0,0
204530,Infested Planet,5,0
2320,Quake II,21,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,57,0
246700,Strike Vector,8,0
246900,Viscera Cleanup Detail,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",67,0
248820,Risk of Rain,8,0
232430,Gone Home,58,0
218620,PAYDAY 2,1854,0
206420,Saints Row IV,1688,0
239820,Game Dev Tycoon,346,0
225280,Full Mojo Rampage,9,0
250180,METAL SLUG 3,8,0
251570,7 Days to Die,1878,385
252490,Rust,16,0
253290,FOTONICA,12,0
209160,Call of Duty: Ghosts,326,0
209170,Call of Duty: Ghosts - Multiplayer,1903,0
243040,Startopia,7,0
242050,Assassin's Creed IV Black Flag,875,0
233130,Shadow Warrior,31,0
213670,South Park™: The Stick of Truth™,812,0
246580,The Typing of The Dead: Overkill,36,0
258890,Type:Rider,6,0
42910,Magicka,4,0
245470,Democracy 3,5967,0
221910,The Stanley Parable,200,0
261640,Borderlands: The Pre-Sequel,3817,0
262260,Jets'n'Guns Gold,174,0
264140,Pixel Piracy,9,0
227300,Euro Truck Simulator 2,17,0
266130,Breach & Clear,496,0
233150,LUFTRAUSERS,96,0
201040,Galcon Legends,0,0
270370,Lambda Wars Beta,106,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,20,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,9,0
277490,Battle Group 2,48,0
239160,Thief,33,0
280220,Creeper World 3: Arc Eternal,1736,0
246620,Plague Inc: Evolved,357,0
282440,Quake Live,10950,0
43160,Metro: Last Light,12,0
284460,DeadCore,17,0
287980,Mini Metro,17,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290770,The Fall,0,0
201810,Wolfenstein: The New Order,384,0
294750,Anomaly Defenders,44,0
296490,GemCraft - Chasing Shadows,182,0
298520,Orbital Gear,1,0
238460,BattleBlock Theater,807,0
237930,Transistor,13,0
301520,Robocraft,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",580,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",703,0
304670,Aeon Command,205,0
238090,Sniper Elite 3,56,0
306660,Ultimate General: Gettysburg,4,0
63380,Sniper Elite V2,405,0
302380,Floating Point,20,0
307880,Savage Lands,0,0
312630,OTTTD,74,0
317400,Portal Stories: Mel,13,0
319560,Reprisal Universe,28,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
287450,Rise of Nations: Extended Edition,540,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,404,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9806,0
297120,Heavy Bullets,20,0
282070,This War of Mine,43,0
333930,Dirty Bomb,1032,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,3,0
346010,Besiege,483,0
346900,AdVenture Capitalist,35633,538
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",60,0
255710,Cities: Skylines,605,0
357780,Defend Your Life,8,0
248610,Door Kickers,128,0
367450,Poly Bridge,204,27
370360,TIS-100,405,0
375820,Human Resource Machine,151,0
290790,Grey Goo,437,0
367580,Hook,3,0
386070,Planetary Annihilation: TITANS,67,0
236110,Dungeon Defenders II,137,0
221380,Age of Empires II: HD Edition,46,0
355950,Age of Empires II HD: The African Kingdoms,0,0
243470,Watch_Dogs,0,0
427520,Factorio,864,0
65980,Sid Meier's Civilization: Beyond Earth,635,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,0,0
443420,Artificial Defense,6,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,9,0
99300,Renegade Ops,6,6
211160,Viking: Battle for Asgard,0,0
228880,Ashes of the Singularity,506,0
379720,DOOM,788,0
443080,Elite Dangerous: Arena,0,0
