item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2458,0
340,Half-Life 2: Lost Coast,44,0
240,Counter-Strike: Source,46,0
280,Half-Life: Source,716,0
360,Half-Life Deathmatch: Source,57,0
320,Half-Life 2: Deathmatch,386,0
380,Half-Life 2: Episode One,808,0
4000,Garry's Mod,23016,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,113,0
400,Portal,738,0
420,Half-Life 2: Episode Two,673,0
12900,Audiosurf,61,0
500,Left 4 Dead,2130,0
10090,Call of Duty: World at War,177,0
12210,Grand Theft Auto IV,191,0
17470,Dead Space,662,0
17410,Mirror's Edge,542,0
1250,Killing Floor,3167,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
3590,Plants vs. Zombies: Game of the Year,452,0
22330,The Elder Scrolls IV: Oblivion ,7939,0
22320,The Elder Scrolls III: Morrowind,105,0
10150,Prototype,3006,0
6060,STAR WARS™ Battlefront™ II,860,0
6000,STAR WARS™ Republic Commando,409,0
32370,STAR WARS™: Knights of the Old Republic™,1272,0
20500,Red Faction: Guerrilla Steam Edition,446,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1985,0
20900,The Witcher: Enhanced Edition,7,0
32440,LEGO® Star Wars™: The Complete Saga,241,0
550,Left 4 Dead 2,3267,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,266,0
57300,Amnesia: The Dark Descent,425,0
105600,Terraria,870,0
22380,Fallout: New Vegas,378,0
217080,Doctor Who: The Eternity Clock,621,0
109600,Neverwinter,0,0
208090,Loadout,154,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,140,0
233720,Surgeon Simulator,162,0
72850,The Elder Scrolls V: Skyrim,1562,0
239820,Game Dev Tycoon,626,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,654,0
