item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,556,0
550,Left 4 Dead 2,871,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,28,0
42700,Call of Duty: Black Ops,934,0
42710,Call of Duty: Black Ops - Multiplayer,163,0
205790,Dota 2 Test,0,0
65300,Dustforce,470,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1132,0
72850,The Elder Scrolls V: Skyrim,1400,0
91310,Dead Island,990,0
216250,Dead Island Riptide,581,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,556,0
260430,The Four Kings Casino and Slots,0,0
304930,Unturned,19,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,3107,0
402840,Crusaders of the Lost Idols,99,0
404480,SC2VN - The eSports Visual Novel,0,0
