item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2504,0
340,Half-Life 2: Lost Coast,124,0
320,Half-Life 2: Deathmatch,141,0
360,Half-Life Deathmatch: Source,43,0
380,Half-Life 2: Episode One,639,0
2400,The Ship,399,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,107,0
400,Portal,1787,0
420,Half-Life 2: Episode Two,963,0
4000,Garry's Mod,11953,0
19900,Far Cry 2,1469,0
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,4361,0
1250,Killing Floor,4268,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,414,0
24800,Command and Conquer: Red Alert 3 - Uprising,165,0
550,Left 4 Dead 2,12983,0
223530,Left 4 Dead 2 Beta,136,0
22370,Fallout 3 - Game of the Year Edition,4327,0
8190,Just Cause 2,7475,0
35140,Batman: Arkham Asylum GOTY Edition,1075,0
17410,Mirror's Edge,65,0
22380,Fallout: New Vegas,26576,0
8980,Borderlands,1466,0
12210,Grand Theft Auto IV,1648,0
12220,Grand Theft Auto: Episodes from Liberty City,4075,0
240,Counter-Strike: Source,164,0
99810,Bulletstorm,687,0
42910,Magicka,2676,0
91600,Sanctum,1110,0
70000,Dino D-Day,3,0
620,Portal 2,2105,0
105600,Terraria,7208,0
105400,Fable III,8714,0
107100,Bastion,1006,0
9200,RAGE,7388,0
113200,The Binding of Isaac,1697,0
34830,Sniper: Ghost Warrior,2536,0
72850,The Elder Scrolls V: Skyrim,22560,0
55230,Saints Row: The Third,13771,0
65800,Dungeon Defenders,4404,0
204030,Fable - The Lost Chapters,1715,0
208090,Loadout,994,0
208600,Lunar Flight,74,0
207610,The Walking Dead,419,0
207250,Cubemen,44,0
104900,ORION: Prelude,4324,0
108800,Crysis 2 Maximum Edition,850,0
17710,Nuclear Dawn,962,0
209080,Guns of Icarus Online,5558,0
49520,Borderlands 2,11835,0
214250,I Am Alive,429,0
204300,Awesomenauts,1505,0
200260,Batman: Arkham City GOTY,1808,0
200710,Torchlight II,1965,0
220860,McPixel,218,0
205100,Dishonored,1458,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,377,0
220240,Far Cry® 3,11830,0
201790,Orcs Must Die! 2,577,0
218680,Scribblenauts Unlimited,650,0
113020,Monaco,318,0
219890,Antichamber,106,0
17080,Tribes: Ascend,213,0
113400,APB Reloaded,1668,0
212070,Star Conflict,30,0
218230,PlanetSide 2,1830,0
230410,Warframe,1885,0
39120,RIFT,2281,0
265630,Fistful of Frags,21,0
202090,Magicka: Wizard Wars,35,0
206500,AirMech,3159,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,185,0
227680,StarForge,138,0
215690,Zeno Clash 2,188,0
233720,Surgeon Simulator,710,0
224760,FEZ,136,0
236090,Dust: An Elysian Tail,158,0
231160,The Swapper,83,0
35720,Trine 2,1378,0
244850,Space Engineers,670,0
43110,Metro 2033,132,0
43160,Metro: Last Light,1986,0
206420,Saints Row IV,5002,0
214770,Guacamelee! Gold Edition,609,0
244730,Divekick,288,0
231040,Beatbuddy: Tale of the Guardians,40,0
218620,PAYDAY 2,5630,0
47790,Medal of Honor(TM) Single Player,102,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1606,0
263440,The Stomping Land,60,0
211820,Starbound,7274,0
367540,Starbound - Unstable,0,0
282440,Quake Live,103,0
286160,Tabletop Simulator,503,0
298260,Only If,18,0
301520,Robocraft,0,0
304270,Grand Chase,15,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,103,0
227700,Firefall,101,0
315640,Dizzel,1,0
258160,Rise of Incarnates,91,0
241930,Middle-earth: Shadow of Mordor,5859,0
322330,Don't Starve Together,1140,0
273350,Evolve Stage 2,3096,0
339610,FreeStyle2: Street Basketball,17,0
342570,HIS (Heroes In the Sky),0,0
345520,Infinite Crisis™,46,0
346900,AdVenture Capitalist,58,0
374570,Kung Fury,0,0
