item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,95,0
230410,Warframe,47104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
209870,Blacklight: Retribution,1928,0
271290,HAWKEN,442,0
218620,PAYDAY 2,266,0
304050,Trove,490,0
304930,Unturned,587,0
291480,Warface,24,0
323370,TERA,26,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10730,374
333930,Dirty Bomb,454,0
417860,Emily is Away,93,0
273350,Evolve Stage 2,1108,55
