item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,352,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,614,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,4382,0
105600,Terraria,140,0
91310,Dead Island,3707,0
70600,Worms Ultimate Mayhem,650,0
55230,Saints Row: The Third,2705,0
209080,Guns of Icarus Online,12,0
49520,Borderlands 2,3005,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,380,0
227100,Sniper Elite: Nazi Zombie Army,230,0
216250,Dead Island Riptide,663,0
224540,Ace of Spades,112,0
107410,Arma 3,981,0
211820,Starbound,5517,0
367540,Starbound - Unstable,0,0
221100,DayZ,6558,0
301480,GEARCRACK Arena,16,0
301520,Robocraft,604,0
304930,Unturned,3891,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,80,0
265550,Dead Rising 3,539,0
730,Counter-Strike: Global Offensive,333,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
