item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,28,0
4000,Garry's Mod,444,0
21800,Tom Clancy's EndWar,0,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,519,0
15740,Oddworld: Munch's Oddysee,249,0
620,Portal 2,113,0
105600,Terraria,5178,0
104900,ORION: Prelude,573,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,77,0
201210,Pox Nora,49,0
207230,Archeblade,102,0
212070,Star Conflict,0,0
212180,Combat Arms,1265,0
212800,Super Crate Box,56,0
218310,Frontline Tactics,1985,0
236390,War Thunder,286,0
238960,Path of Exile,242,0
300970,Fiesta Online NA,112,0
250420,8BitMMO,69,0
262410,World of Guns: Gun Disassembly,708,0
206500,AirMech,459,0
216150,MapleStory,3760,0
257730,Infinity Wars - Animated Trading Card Game,786,0
264380,Narcissu 1st & 2nd,0,0
260410,Get Off My Lawn!,0,0
22320,The Elder Scrolls III: Morrowind,49,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
290730,My Lands,0,0
294160,Galcon 2,9,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,1418,0
302380,Floating Point,59,0
313730,Sunrider: Mask of Arcadius,96,0
317410,Color Symphony,24,0
266030,DRAKERZ-Confrontation,163,0
321480,Sigils of Elohim,21,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
327640,CaesarIA,16,0
329110,Gems of War,8842,0
330000,Kingdoms CCG,0,0
331470,Everlasting Summer,38,0
338000,Echoes+,1,0
346120,Boring Man - Online Tactical Stickman Combat,40,0
346900,AdVenture Capitalist,202,0
352160,Curse of Mermos,0,0
356310,METAL SLUG DEFENSE,162,0
363970,Clicker Heroes,42457,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,220,0
