item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,221,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
50,Half-Life: Opposing Force,399,0
130,Half-Life: Blue Shift,30,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2630,Call of Duty 2,2439,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,17,17
500,Left 4 Dead,518,0
550,Left 4 Dead 2,756,0
223530,Left 4 Dead 2 Beta,0,0
9010,Return to Castle Wolfenstein,224,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
7520,Two Worlds II,1,0
620,Portal 2,452,0
57690,Tropico 4,1732,0
41070,Serious Sam 3: BFE,1007,0
201700,DiRT Showdown,1042,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,50,0
99900,Spiral Knights,2354,0
236390,War Thunder,181,0
224260,No More Room in Hell,142,0
225140,Duke Nukem 3D: Megaton Edition,9,0
224760,FEZ,59,0
245620,Tropico 5,29,0
233130,Shadow Warrior,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264710,Subnautica,1828,0
211820,Starbound,132,0
367540,Starbound - Unstable,0,0
222880,Insurgency,49,0
239160,Thief,347,0
286340,FarSky,429,0
291210,UberStrike,882,0
304930,Unturned,2497,0
312990,The Expendabros,75,0
227940,Heroes & Generals,0,0
321040,DiRT 3 Complete Edition,25,0
336510,Anno Online,1,0
341730,Dustoff Heli Rescue,109,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,0,0
298630,The Escapists,285,0
355180,Codename CURE,2,0
316430,Battle of Empires : 1914-1918,238,238
345180,Victor Vran,1052,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
280790,Creativerse,3,0
449540,There's Poop In My Soup,26,0
