item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1028,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,92956,500
4000,Garry's Mod,344266,0
2600,Vampire: The Masquerade - Bloodlines,416,0
6910,Deus Ex: Game of the Year Edition,147,0
420,Half-Life 2: Episode Two,409,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",24959,0
2700,RollerCoaster Tycoon 3: Platinum!,150,0
21610,MotoGP 08,1462,0
10500,Empire: Total War,6708,0
17430,Need for Speed: Undercover,105,0
17480,Command and Conquer: Red Alert 3,2264,0
17470,Dead Space,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",24496,0
24740,Burnout Paradise: The Ultimate Box,4,0
7830,Men of War,4084,0
8600,RACE 07,870,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10140,3D Ultra Minigolf Adventures Deluxe,38,0
34000,Football Manager 2010,7883,0
550,Left 4 Dead 2,4115,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,426,0
39500,Gothic 3,0,0
34030,Napoleon: Total War,674,0
40100,Supreme Commander 2,1921,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",240,0
50130,Mafia II,835,0
24780,SimCity 4 Deluxe,111,0
50620,Darksiders,166,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,105,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,22223,0
12210,Grand Theft Auto IV,9477,0
12220,Grand Theft Auto: Episodes from Liberty City,566,0
48180,Tom Clancy's H.A.W.X. 2,172,0
47870,Need for Speed: Hot Pursuit,212,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,3022,0
24400,King Arthur - The Role-playing Wargame,571,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",537,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
47920,Shift 2 Unleashed,703,0
105600,Terraria,2191,0
105400,Fable III,63,0
44320,DiRT 3,730,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,17,0
71390,Virtua Tennis 4,1084,0
17460,Mass Effect,3486,0
24980,Mass Effect 2,3922,0
50310,MLB 2K11,23235,0
72850,The Elder Scrolls V: Skyrim,23090,0
32800,The Lord of the Rings: War in the North,2309,0
58550,A Game of Thrones - Genesis,44,0
42910,Magicka,2390,0
44360,F1 2011,6776,0
20840,Rugby Challenge,3809,0
8930,Sid Meier's Civilization V,15149,0
201020,NBA 2K12,8580,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,1071,0
91100,SkyDrift,228,0
65610,ArcaniA: Fall of Setarrif,72,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,603,0
204030,Fable - The Lost Chapters,127,0
102500,Kingdoms of Amalur: Reckoning™,222,0
58610,Wargame: European Escalation,0,0
71270,Football Manager 2012,411,0
110800,L.A. Noire,1341,296
201700,DiRT Showdown,1903,0
203630,Warlock - Master of the Arcane,396,0
207610,The Walking Dead,7350,0
41500,Torchlight,888,0
200710,Torchlight II,2292,0
210150,Pole Position 2012,2252,0
98300,Toy Soldiers,204,0
108800,Crysis 2 Maximum Edition,947,0
206740,Who Wants To Be A Millionaire? Special Editions,33,0
207020,Bang Bang Racing,276,0
71420,London 2012: The Official Video Game of the Olympic Games,1261,0
55150,"Warhammer 40,000 Space Marine",2117,0
50650,Darksiders II,3,0
208500,F1 2012,26834,0
216890,Blood Bowl: Chaos Edition,1649,0
205790,Dota 2 Test,7,0
219640,Chivalry: Medieval Warfare,702,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,4337,0
203680,F1 Race Stars,461,0
8790,GTR 2 - FIA GT Racing Game,1,0
220700,RPG Maker VX Ace,62396,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",974,0
65800,Dungeon Defenders,0,0
109600,Neverwinter,4765,0
218230,PlanetSide 2,426,0
39120,RIFT,1210,0
232450,SolForge,93,0
224260,No More Room in Hell,0,0
33900,Arma 2,2096,0
33930,Arma 2: Operation Arrowhead,28018,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,9,0
31280,Poker Night at the Inventory,45,0
234710,Poker Night 2,173,0
12750,GRID,639,0
44350,GRID 2,1572,0
209520,Mini Motor Racing EVO,219,0
225220,NASCAR The Game: 2013,1178,0
240600,MotoGP™13,1554,0
39140,FINAL FANTASY VII,115,0
91310,Dead Island,228,0
216250,Dead Island Riptide,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,776,0
239820,Game Dev Tycoon,0,0
230650,Lords of Football,34,0
250320,The Wolf Among Us,785,0
223670,F1 2013,4675,0
251570,7 Days to Die,1936,0
107410,Arma 3,29923,98
241540,State of Decay,1334,0
255480,NBA 2K14,214,0
256050,Adventure Park,167,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1183,0
256370,MXGP - The Official Motocross Videogame,60,0
256390,MotoGP™14,310,0
221910,The Stanley Parable,1008,0
254440,Pool Nation,45,0
261030,The Walking Dead: Season Two,3061,0
265120,Meridian: New World,51,0
250240,Racing Manager 2014,83,0
269730,The Golf Club,910,0
270370,Lambda Wars Beta,562,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,243,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1443,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,44,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2220,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
292120,FINAL FANTASY XIII,0,0
304030,ArcheAge,0,0
304930,Unturned,232,0
255220,GRID Autosport,173,0
308320,Total Pro Golf 3,0,0
55100,Homefront,6,0
227940,Heroes & Generals,283,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,0,0
226580,F1 2014,473,0
239140,Dying Light,1881,0
330840,Game of Thrones - A Telltale Games Series,1280,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4695,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,99,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3128,0
377160,Fallout 4,2546,0
620,Portal 2,0,0
