item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,125,0
42910,Magicka,0,0
105600,Terraria,13650,0
65800,Dungeon Defenders,1303,0
72850,The Elder Scrolls V: Skyrim,10853,0
208090,Loadout,866,0
204300,Awesomenauts,5262,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,278,0
200210,Realm of the Mad God,84,0
236390,War Thunder,7315,0
269390,Dethroned!,34,0
206190,Gunpoint,318,0
252490,Rust,31385,0
219830,King Arthur's Gold,6459,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,17,0
304050,Trove,0,0
304930,Unturned,185,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,10473,0
339120,Fork Parker's Holiday Profit Hike,3,0
346900,AdVenture Capitalist,1439,0
352160,Curse of Mermos,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,611,0
291550,Brawlhalla,232,0
409690,Pink Heaven,0,0
280790,Creativerse,0,0
417860,Emily is Away,11,0
