item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,173,0
4000,Garry's Mod,277,0
24740,Burnout Paradise: The Ultimate Box,805,0
400,Portal,48,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,757,0
620,Portal 2,384,0
7940,Call of Duty 4: Modern Warfare,2182,0
42680,Call of Duty: Modern Warfare 3,228,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2596,0
9200,RAGE,185,0
72850,The Elder Scrolls V: Skyrim,7420,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,55,0
8870,BioShock Infinite,410,0
