item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25039,0
11360,Chains,19,0
38700,Toki Tori,0,0
31280,Poker Night at the Inventory,41,0
38720,RUSH,2,0
105600,Terraria,6513,0
22380,Fallout: New Vegas,116,0
211580,Wanderlust: Rebirth,331,0
209270,Hero Academy,63,0
730,Counter-Strike: Global Offensive,16430,0
204300,Awesomenauts,22,0
204360,Castle Crashers,1626,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,644,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,106,0
221640,Super Hexagon,25,0
226700,Infestation: Survivor Stories Classic,5013,0
36620,Forsaken World ,0,0
99900,Spiral Knights,556,0
109400,MicroVolts Surge,114,0
109600,Neverwinter,8,0
113420,Fallen Earth,112,0
200210,Realm of the Mad God,13498,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,87,0
230410,Warframe,1319,0
231060,Ragnarok Online 2,2444,0
238260,Pinball Arcade,0,0
238960,Path of Exile,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1,0
223710,Cry of Fear,289,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,290,0
224260,No More Room in Hell,577,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,21,0
253710,theHunter,227,0
256410,Might & Magic: Duel of Champions,128,0
257730,Infinity Wars - Animated Trading Card Game,13,0
264380,Narcissu 1st & 2nd,8,0
227480,God Mode,352,0
1250,Killing Floor,2592,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
239450,Gun Monkeys,2,0
218620,PAYDAY 2,2143,0
252490,Rust,4261,0
253430,CastleMiner Z,69,0
260430,The Four Kings Casino and Slots,6,0
261430,AION Free-to-Play,0,0
263980,Out There Somewhere,21,0
266430,Anarchy Arcade,35,0
270550,Yet Another Zombie Defense,26,0
550,Left 4 Dead 2,1316,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,12,0
238460,BattleBlock Theater,67,0
301520,Robocraft,214,0
302690,Metal Dead,16,0
302830,BLOCKADE 3D,118,0
304050,Trove,5197,0
304930,Unturned,11649,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,75,0
312990,The Expendabros,10,0
268420,Aura Kingdom,64,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1,0
323370,TERA,241,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,224,0
335150,Magic Barrage - Bitferno,11,0
335240,Transformice,57,0
336670,HIT,0,0
337950,The SKIES,0,0
338000,Echoes+,10,0
340810,Deepworld,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,0,0
341720,Among Ripples,4,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,207,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,18,0
346900,AdVenture Capitalist,1100,0
349480,Modular Combat,0,0
349700,Aftermath,49,0
339280,Strife,369,0
351800,Dev Guy,17,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,24,0
356670,Spooky's Jump Scare Mansion,5,0
360870,Ultimate Tic-Tac-Toe,11,0
363970,Clicker Heroes,397,0
365050,Escape,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,37,0
372000,Tree of Savior (English Ver.),0,0
373720,Ryzom,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,2,0
385770,Time Clickers,221,0
291550,Brawlhalla,107,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,144,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,1,0
449140,Istrolid,0,0
205890,Chronicle: RuneScape Legends,20,0
