item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,8184,0
39500,Gothic 3,1654,0
24780,SimCity 4 Deluxe,235,0
8930,Sid Meier's Civilization V,14452,0
8980,Borderlands,3508,0
47890,The Sims(TM) 3,4248,0
105600,Terraria,7280,0
48240,Anno 2070,2,0
102600,Orcs Must Die!,410,0
22100,Mount & Blade,120,0
48700,Mount & Blade: Warband,1080,0
48720,Mount & Blade: With Fire and Sword,0,0
212680,FTL: Faster Than Light,384,0
201790,Orcs Must Die! 2,970,0
227580,"10,000,000",72,0
99900,Spiral Knights,0,0
113420,Fallen Earth,68,0
218230,PlanetSide 2,250,0
253710,theHunter,30,0
263540,Villagers and Heroes,20,0
48220,Might & Magic: Heroes VI,1566,0
242920,Banished,45342,31
248390,Craft The World,8557,0
239820,Game Dev Tycoon,640,0
250400,How to Survive,367,0
211820,Starbound,574,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,553,0
223530,Left 4 Dead 2 Beta,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
297000,Heroes of Might & Magic III - HD Edition,1323,0
298630,The Escapists,723,0
299070,Warrior Kings: Battles,300,0
301520,Robocraft,2284,0
304930,Unturned,48,0
65980,Sid Meier's Civilization: Beyond Earth,1506,0
319510,Five Nights at Freddy's,84,0
333930,Dirty Bomb,7,0
346900,AdVenture Capitalist,5602,0
280790,Creativerse,1219,0
105450,Age of Empires® III: Complete Collection,71,0
221380,Age of Empires II: HD Edition,212,0
266840,Age of Mythology: Extended Edition,691,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
