item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59403,0
4000,Garry's Mod,1449,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,110,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1934,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2096,0
12220,Grand Theft Auto: Episodes from Liberty City,981,0
42680,Call of Duty: Modern Warfare 3,1842,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,968,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39829,1020
202970,Call of Duty: Black Ops II,506,0
202990,Call of Duty: Black Ops II - Multiplayer,441,0
212910,Call of Duty: Black Ops II - Zombies,1170,0
212500,The Lord of the Rings Online™,1322,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,282,0
218620,PAYDAY 2,479,0
206420,Saints Row IV,1146,0
207140,SpeedRunners,20,0
225840,Sven Co-op,48,0
301520,Robocraft,282,0
304050,Trove,74,0
304930,Unturned,701,0
291480,Warface,44,0
323370,TERA,1888,0
386360,SMITE,11,0
291550,Brawlhalla,379,0
