item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,778,0
3920,Sid Meier's Pirates!,946,0
4000,Garry's Mod,5277,0
6860,Hitman: Blood Money,1522,0
6910,Deus Ex: Game of the Year Edition,1019,0
7670,BioShock,425,0
409710,BioShock Remastered,0,0
400,Portal,40,0
2700,RollerCoaster Tycoon 3: Platinum!,32,0
19900,Far Cry 2,325,0
9480,Saints Row 2,1310,0
10150,Prototype,995,0
9870,Ghostbusters: The Video Game,580,0
3720,Evil Genius,891,2
20500,Red Faction: Guerrilla Steam Edition,1216,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1405,0
34030,Napoleon: Total War,42,0
8190,Just Cause 2,3392,0
48700,Mount & Blade: Warband,9777,0
24780,SimCity 4 Deluxe,517,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,1171,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,113,0
620,Portal 2,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2346,0
105600,Terraria,3482,0
57900,Duke Nukem Forever,91,0
33440,Driver San Francisco,299,0
22230,Rock of Ages,39,0
28050,Deus Ex: Human Revolution,1820,0
107100,Bastion,681,0
57690,Tropico 4,956,0
1500,Darwinia,0,0
1510,Uplink,602,39
1520,DEFCON,73,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,1628,0
72850,The Elder Scrolls V: Skyrim,7890,0
55230,Saints Row: The Third,2210,0
201280,Deus Ex: Human Revolution - The Missing Link,70,0
10220,Postal 3,212,0
203770,Crusader Kings II,397,0
22380,Fallout: New Vegas,4041,0
205730,Insanely Twisted Shadow Planet,0,0
40390,Risen 2 - Dark Waters,757,0
204880,Sins of a Solar Empire: Rebellion,29,0
50300,Spec Ops: The Line,487,0
91310,Dead Island,121,0
208140,Endless Space,29,0
206440,To the Moon,72,0
115320,PROTOTYPE 2,173,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,44,0
202170,Sleeping Dogs™,4049,0
206370,Tales from Space: Mutant Blobs Attack,106,0
730,Counter-Strike: Global Offensive,50520,0
200260,Batman: Arkham City GOTY,884,0
8930,Sid Meier's Civilization V,4669,0
200510,XCOM: Enemy Unknown,4352,0
212680,FTL: Faster Than Light,417,0
204360,Castle Crashers,167,0
63380,Sniper Elite V2,430,0
49520,Borderlands 2,3080,0
220860,McPixel,10,0
7510,X-Blades,0,0
219150,Hotline Miami,828,0
204630,Retro City Rampage™ DX,410,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,235,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,236,0
223470,POSTAL 2,886,0
220780,Thomas Was Alone,99,0
203140,Hitman: Absolution,1536,0
205930,Hitman: Sniper Challenge,14,0
17460,Mass Effect,220,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,706,0
227580,"10,000,000",130,0
224540,Ace of Spades,201,0
219890,Antichamber,40,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,454,0
208090,Loadout,58,0
212800,Super Crate Box,16,0
230410,Warframe,711,0
236390,War Thunder,305,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,45,0
262410,World of Guns: Gun Disassembly,45,0
265630,Fistful of Frags,508,0
225260,Brütal Legend,599,0
233450,Prison Architect,647,0
221380,Age of Empires II: HD Edition,1662,144
233740,Organ Trail: Director's Cut,38,0
227860,Castle Story,322,0
230050,DLC Quest,174,0
233390,Cart Life,104,0
233720,Surgeon Simulator,56,0
113020,Monaco,437,0
224760,FEZ,13,0
219740,Don't Starve,267,0
322330,Don't Starve Together,214,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,526,0
220200,Kerbal Space Program,512,0
222730,Reus,199,0
218620,PAYDAY 2,6426,0
206190,Gunpoint,325,0
241600,Rogue Legacy,38,0
233980,Unepic,350,0
242760,The Forest,856,257
242880,"Sir, You Are Being Hunted",92,0
242920,Banished,998,0
231740,Knights of Pen and Paper +1,508,0
217140,Rise of the Triad,134,0
231430,Company of Heroes 2,68,0
224060,Deadpool,547,0
39140,FINAL FANTASY VII,2194,0
239450,Gun Monkeys,0,0
244770,StarMade,11,0
43110,Metro 2033,540,0
43160,Metro: Last Light,195,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,378,0
239030,"Papers, Please",414,0
214560,Mark of the Ninja,960,0
248610,Door Kickers,466,0
248820,Risk of Rain,227,0
248970,Vector,149,0
249360,Zafehouse: Diaries,185,0
206420,Saints Row IV,1224,0
235600,Tom Clancy's Splinter Cell Blacklist,1497,0
239820,Game Dev Tycoon,146,0
250260,Jazzpunk,349,0
250320,The Wolf Among Us,422,0
250500,Super Amazing Wagon Adventure,15,0
237740,Angry Video Game Nerd Adventures,162,0
204450,Call of Juarez Gunslinger,515,0
233270,Far Cry® 3 Blood Dragon,616,0
251570,7 Days to Die,136,0
252410,SteamWorld Dig,299,0
252950,Rocket League,953,0
253030,Race The Sun,111,0
253250,Stonehearth,491,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,123,0
205100,Dishonored,1738,0
227300,Euro Truck Simulator 2,512,0
243040,Startopia,169,22
255710,Cities: Skylines,170,0
245620,Tropico 5,695,0
257080,Tiny Thief,171,0
242050,Assassin's Creed IV Black Flag,5273,0
257170,Rebuild 3: Gangs of Deadsville,1340,0
233130,Shadow Warrior,1539,0
255520,Viscera Cleanup Detail: Shadow Warrior,134,0
238010,Deus Ex: Human Revolution - Director's Cut,2581,0
246090,Spacebase DF-9,992,0
221910,The Stanley Parable,151,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,316,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,316,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,76,0
108600,Project Zomboid,418,0
265810,The Sandbox,183,0
266110,Tower of Guns,45,0
233150,LUFTRAUSERS,79,0
211820,Starbound,6320,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,61,0
25000,Overgrowth,96,0
234190,Receiver,13,0
270150,RUNNING WITH RIFLES,39,0
235460,METAL GEAR RISING: REVENGEANCE,800,0
274250,OlliOlli,85,0
274290,Gods Will Be Watching,48,0
274310,Always Sometimes Monsters,270,0
222880,Insurgency,136,0
274560,Revolution Ace,0,0
276870,Dwelvers,333,73
278360,A Story About My Uncle,165,0
239160,Thief,989,0
235210,Strider,1,0
282800,100% Orange Juice,104,0
286160,Tabletop Simulator,32,0
286340,FarSky,199,0
