item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
9180,Commander Keen Complete Pack,6,0
7940,Call of Duty 4: Modern Warfare,1352,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,84,0
220,Half-Life 2,510,0
280,Half-Life: Source,679,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,154,0
420,Half-Life 2: Episode Two,281,0
17470,Dead Space,11,0
24740,Burnout Paradise: The Ultimate Box,0,0
8170,Battlestations: Pacific,15,0
6060,STAR WARS™ Battlefront™ II,163,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
24860,Battlefield 2,383,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,241,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1055,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,66,0
24960,Battlefield: Bad Company 2,340,0
43110,Metro 2033,21,0
17410,Mirror's Edge,253,0
8930,Sid Meier's Civilization V,1880,0
47810,Dragon Age: Origins - Ultimate Edition,828,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1453,0
620,Portal 2,541,0
7600,Sid Meier's Railroads!,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,135,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,2,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,731,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,389,0
730,Counter-Strike: Global Offensive,15054,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
34030,Napoleon: Total War,12,0
57690,Tropico 4,0,0
34330,Total War: SHOGUN 2,0,0
11020,TrackMania Nations Forever,17,0
230410,Warframe,73130,2033
236390,War Thunder,30800,114
238960,Path of Exile,7613,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5753,0
271290,HAWKEN,464,0
223750,DCS World,1,0
220200,Kerbal Space Program,1082,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
242860,Verdun,2840,11
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,125,0
218620,PAYDAY 2,26194,23
47790,Medal of Honor(TM) Single Player,227,0
47830,Medal of Honor(TM) Multiplayer,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,174,0
265930,Goat Simulator,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,89,0
282210,Sid Meier's Starships,7,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
286160,Tabletop Simulator,0,0
301520,Robocraft,45,0
303690,FATE: The Cursed King,292,0
63380,Sniper Elite V2,866,0
224600,Defiance,4178,0
291480,Warface,1539,0
227940,Heroes & Generals,55,0
255420,Magic 2015,295,0
65980,Sid Meier's Civilization: Beyond Earth,718,0
287450,Rise of Nations: Extended Edition,66,0
24240,PAYDAY: The Heist,94,0
338540,Navy Field 2 : Conqueror of the Ocean,1441,0
47780,Dead Space 2,0,0
244050,Rise of Flight United,28,0
214950,Total War: ROME II - Emperor Edition,8536,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,536,0
205890,Chronicle: RuneScape Legends,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
