item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,90,90
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4984,88
2600,Vampire: The Masquerade - Bloodlines,216,216
11040,Sherlock Holmes: Nemesis,239,0
11130,Sherlock Holmes: The Mystery of The Mummy,2,0
11140,Sherlock Holmes: The Awakened - Remastered,594,0
11150,Sherlock Holmes: The Secret of the Silver Earring,11,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,16,0
11190,Sherlock Holmes versus Jack the Ripper,950,0
205650,The Testament of Sherlock Holmes,362,0
21100,F.E.A.R. 3,79,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
72850,The Elder Scrolls V: Skyrim,3571,0
205790,Dota 2 Test,0,0
215280,The Secret World,1505,0
11610,Dragon Nest,64,0
109400,MicroVolts Surge,366,0
109600,Neverwinter,421,0
113420,Fallen Earth,78,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,92,0
208090,Loadout,9,0
212500,The Lord of the Rings Online™,313,0
215870,Dungeon Party,2,0
230410,Warframe,1298,0
238960,Path of Exile,9,0
223710,Cry of Fear,89,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,7,0
224260,No More Room in Hell,666,0
226320,Marvel Heroes 2016,36,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,7,0
253710,theHunter,14,0
203250,Star Trek,210,0
44350,GRID 2,43,0
218620,PAYDAY 2,4895,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,158,0
257710,Max Gentlemen,12,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,28,0
237990,The Banner Saga,19,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,7,0
233290,MURDERED: SOUL SUSPECT™,397,0
290140,Echo of Soul,5,0
291010,The Hat Man: Shadow Ward,2,0
293260,Card Hunter,37,0
298160,Eldevin,0,0
298260,Only If,10,0
299700,Face of Mankind,20,0
300040,Divine Souls,2,0
304030,ArcheAge,95,0
304930,Unturned,38,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,4,0
270570,Reversion - The Escape,55,0
310080,Hatoful Boyfriend,0,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,1131,0
312990,The Expendabros,6,0
9880,Champions Online,2,0
227940,Heroes & Generals,40,0
313740,Sakura Spirit,1,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,43,0
317410,Color Symphony,21,0
317470,Cubic Castles,5,0
293500,Amazing World,71,0
