item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,526,0
32370,STAR WARS™: Knights of the Old Republic™,2869,0
33900,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
105600,Terraria,261,0
104900,ORION: Prelude,26,0
211420,Dark Souls: Prepare to Die Edition,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1260,0
212680,FTL: Faster Than Light,138,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1191,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,46,0
208090,Loadout,107,0
212160,Vindictus,125,0
230410,Warframe,245,0
236390,War Thunder,565,0
238960,Path of Exile,424,0
248570,Toribash,92,0
239220,The Mighty Quest For Epic Loot,48,0
224580,Arma 2: DayZ Mod,47,0
8930,Sid Meier's Civilization V,6416,0
220200,Kerbal Space Program,105,0
210770,Sanctum 2,353,0
242760,The Forest,313,0
244850,Space Engineers,762,0
239030,"Papers, Please",151,0
238320,Outlast,168,0
252490,Rust,44,0
107410,Arma 3,4917,0
213670,South Park™: The Stick of Truth™,832,0
245470,Democracy 3,102,0
94400,Nidhogg,71,0
238430,Contagion,601,0
221100,DayZ,2121,0
222880,Insurgency,2242,0
200510,XCOM: Enemy Unknown,346,0
282070,This War of Mine,577,0
295110,H1Z1: Just Survive,445,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
307290,Velvet Sundown,109,0
313120,Stranded Deep,47,0
227940,Heroes & Generals,26,0
330840,Game of Thrones - A Telltale Games Series,701,0
730,Counter-Strike: Global Offensive,197,0
333600,NEKOPARA Vol. 1,43,0
306130,The Elder Scrolls Online: Tamriel Unlimited,803,0
381210,Dead by Daylight,85,0
386360,SMITE,8,0
391540,Undertale,357,0
