item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,540,0
100,Counter-Strike: Condition Zero Deleted Scenes,284,0
20,Team Fortress Classic,945,0
220,Half-Life 2,863,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,293,0
70,Half-Life,788,0
130,Half-Life: Blue Shift,150,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,19624,0
400,Portal,220,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,2972,0
550,Left 4 Dead 2,2362,0
223530,Left 4 Dead 2 Beta,0,0
2450,Bloody Good Time,241,0
31280,Poker Night at the Inventory,265,0
73010,Cities in Motion,63,0
620,Portal 2,898,0
105600,Terraria,68,0
2210,Quake 4,34,0
24240,PAYDAY: The Heist,104,22
205790,Dota 2 Test,0,0
102840,Shank 2,41,0
730,Counter-Strike: Global Offensive,39183,303
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,14,14
202990,Call of Duty: Black Ops II - Multiplayer,2855,1535
212910,Call of Duty: Black Ops II - Zombies,220,138
219150,Hotline Miami,439,0
204630,Retro City Rampage™ DX,206,0
4920,Natural Selection 2,146,0
223470,POSTAL 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
231140,Cities XL Platinum,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),88,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,5,0
218330,Smashmuck Champions,0,0
248570,Toribash,0,0
265630,Fistful of Frags,436,0
271290,HAWKEN,251,0
241640,Haunted Memories,5,0
225420,Cities in Motion 2,18,0
234710,Poker Night 2,23,0
234190,Receiver,39,0
246900,Viscera Cleanup Detail,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1881,0
239820,Game Dev Tycoon,1703,0
250260,Jazzpunk,759,0
253290,FOTONICA,162,0
253370,Axis Game Factory's AGFPRO 3.0,158,0
253530,Fortress Forever,358,0
256190,Enemy Front,2,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,161,0
236510,Takedown: Red Sabre,30,0
263760,Turbo Dismount,181,0
265930,Goat Simulator,401,0
266310,GameGuru,57,0
266430,Anarchy Arcade,88,0
218640,Lucius,141,0
270550,Yet Another Zombie Defense,26,0
273110,Counter-Strike Nexon: Zombies,590,0
222880,Insurgency,237,0
274900,Murder Miners,74,0
225840,Sven Co-op,130,0
278570,Labyrinthine Dreams,0,0
282400,SuperPower 2 Steam Edition,21,0
282440,Quake Live,493,129
286040,Dead Effect,0,0
290730,My Lands,0,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,81,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,41,0
301640,Zombie Army Trilogy,346,0
304930,Unturned,213,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,61,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
41300,Altitude,0,0
322170,Geometry Dash,925,0
301970,Screencheat,0,0
238320,Outlast,139,0
1250,Killing Floor,247,5
35420,Killing Floor Mod: Defence Alliance 2,0,0
305620,The Long Dark,506,0
332800,Five Nights at Freddy's 2,56,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
343450,Free To Play (Streaming),1,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355530,Last Word,31,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,82,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,113,23
360010,Remnants Of Isolation,0,0
360740,Downwell,105,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,564,0
365450,Hacknet,208,0
365670,Blender 2.77,0,0
368650,Dark Echo,0,0
373180,Kung Fury: Street Rage,7,0
374570,Kung Fury,0,0
257400,Fuse,0,0
377160,Fallout 4,518,0
383530,Vortex,6,0
386880,Rake,65,0
391720,Layers of Fear,132,0
400040,ShareX,1,0
404410,Endless Sky,20,0
416590,Emily Wants To Play,0,0
416690,Oh...Sir!,7,0
422970,Devil Daggers,112,0
239140,Dying Light,0,0
431560,Hard Room,0,0
433490,Super Flippin' Phones,24,0
437220,The Culling,22,0
460640,Breached,20,20
381210,Dead by Daylight,33,0
379720,DOOM,0,0
