item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",199,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,921,0
13230,Unreal Tournament 2004,956,0
13240,Unreal Tournament: Game of the Year Edition,1,0
13250,Unreal Gold,214,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",172,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",179,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",312,0
23310,The Last Remnant,2271,0
24740,Burnout Paradise: The Ultimate Box,1303,0
6060,STAR WARS™ Battlefront™ II,3969,0
6000,STAR WARS™ Republic Commando,1780,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",345,0
50620,Darksiders,76,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14787,0
55110,Red Faction: Armageddon,638,0
105600,Terraria,1810,0
91600,Sanctum,952,0
8980,Borderlands,306,0
55150,"Warhammer 40,000 Space Marine",3044,0
71340,Sonic Generations,235,0
3830,Psychonauts,83,0
115100,Costume Quest,43,0
115110,Stacking,33,0
20820,Shatter,46,0
41500,Torchlight,94,0
107200,Space Pirates and Zombies,38,0
107800,Rochard,130,0
108500,Vessel,0,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,44,0
63710,BIT.TRIP RUNNER,36,0
94200,Jamestown,11,0
207420,Wizorb,18,0
200710,Torchlight II,333,0
42160,War of the Roses,12068,0
206980,War of the Roses Balance Beta,0,0
17460,Mass Effect,1368,0
24980,Mass Effect 2,1442,0
216250,Dead Island Riptide,1484,0
35720,Trine 2,669,0
244890,Velocity®Ultra,0,0
217140,Rise of the Triad,142,0
49520,Borderlands 2,2465,0
42910,Magicka,1945,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
246620,Plague Inc: Evolved,0,0
222900,Dead Island: Epidemic,0,0
291480,Warface,324,0
6880,Just Cause,0,0
8190,Just Cause 2,97,0
730,Counter-Strike: Global Offensive,23029,2433
333930,Dirty Bomb,455,455
276810,Mordheim: City of the Damned,1943,0
235540,Warhammer: End Times - Vermintide,4837,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1699,39
290340,Armello,3161,0
444090,Paladins,198,198
475150,Titan Quest Anniversary Edition,303,303
273350,Evolve Stage 2,0,0
324810,TOXIKK,51,51
