item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2376,0
220,Half-Life 2,206,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,4406,0
4000,Garry's Mod,21211,0
8310,Bone: Out from Boneville,76,0
8320,Bone: The Great Cow Race,6,0
20510,S.T.A.L.K.E.R.: Clear Sky,19,0
1250,Killing Floor,179,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,156,0
8190,Just Cause 2,1163,0
45740,Dead Rising 2,295,0
70300,VVVVVV,49,0
8980,Borderlands,5728,0
48190,Assassin's Creed Brotherhood,2375,0
105600,Terraria,2692,0
28050,Deus Ex: Human Revolution,67,0
42680,Call of Duty: Modern Warfare 3,772,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1295,0
24240,PAYDAY: The Heist,853,0
200020,Global Ops: Commando Libya,0,0
204030,Fable - The Lost Chapters,85,0
208670,Blades of Time,61,0
201790,Orcs Must Die! 2,1296,0
204300,Awesomenauts,570,0
49520,Borderlands 2,1492,0
220860,McPixel,211,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,71,0
50620,Darksiders,0,0
50650,Darksiders II,147,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,205,0
113420,Fallen Earth,390,0
200210,Realm of the Mad God,1192,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,60,0
208090,Loadout,16,0
212070,Star Conflict,34,0
212500,The Lord of the Rings Online™,219,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
230410,Warframe,2,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,0,0
218330,Smashmuck Champions,241,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,783,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
232770,POSTAL,2,0
224540,Ace of Spades,78,0
248820,Risk of Rain,2042,0
222880,Insurgency,78,0
252490,Rust,2473,0
262060,Darkest Dungeon,897,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
221100,DayZ,565,0
249050,Dungeon of the Endless,1192,0
284930,Speed Kills,0,0
270550,Yet Another Zombie Defense,383,0
301520,Robocraft,2212,0
304930,Unturned,1296,0
308460,War in a Box: Paper Tanks,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,262,0
227940,Heroes & Generals,85,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,130,0
730,Counter-Strike: Global Offensive,47935,0
339610,FreeStyle2: Street Basketball,8,0
341800,Keep Talking and Nobody Explodes,82,0
341860,SickBrick,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,43,0
348790,Wooden Floor,0,0
355840,Survarium,0,0
382490,Relic Hunters Zero,0,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391460,WARMODE,8,0
404480,SC2VN - The eSports Visual Novel,0,0
427270,Orcs Must Die! Unchained,326,0
449050,Rock Paper Scissors Champion,8,0
