item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,5707,0
4700,Medieval II: Total War,1226,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,241,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,777,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,16,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,444,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4413,0
97000,Solar 2,46,0
107200,Space Pirates and Zombies,69,0
65800,Dungeon Defenders,28,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,313,0
730,Counter-Strike: Global Offensive,8833,0
204300,Awesomenauts,457,0
212680,FTL: Faster Than Light,566,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,51,0
269390,Dethroned!,65,0
233450,Prison Architect,250,0
220160,Trials Evolution Gold Edition,83,0
210770,Sanctum 2,36,0
233250,Planetary Annihilation,68,0
231740,Knights of Pen and Paper +1,228,0
214950,Total War: ROME II - Emperor Edition,0,0
249990,FORCED,164,0
94400,Nidhogg,25,0
8930,Sid Meier's Civilization V,9083,0
274190,Broforce,332,0
48700,Mount & Blade: Warband,2119,0
289130,Endless Legend,968,0
301300,Chicken Invaders 4,122,0
301520,Robocraft,1,0
304050,Trove,74,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,427,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
331470,Everlasting Summer,0,0
250900,The Binding of Isaac: Rebirth,0,0
325610,Total War: ATTILA,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,251,0
