item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,175,0
30,Day of Defeat,91,0
240,Counter-Strike: Source,465,0
4000,Garry's Mod,6563,0
4540,Titan Quest,61,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,11240,0
13210,Unreal Tournament 3: Black Edition,1060,0
4550,Titan Quest: Immortal Throne,251,0
10090,Call of Duty: World at War,940,0
6060,STAR WARS™ Battlefront™ II,1332,0
34030,Napoleon: Total War,5176,0
40100,Supreme Commander 2,628,0
24960,Battlefield: Bad Company 2,845,31
10500,Empire: Total War,5645,583
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,290,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,13852,0
105600,Terraria,4566,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,8,0
57690,Tropico 4,1698,0
91310,Dead Island,1405,0
113200,The Binding of Isaac,9,0
105450,Age of Empires® III: Complete Collection,1454,0
22380,Fallout: New Vegas,496,0
105430,Age of Empires Online,2585,0
730,Counter-Strike: Global Offensive,30487,42
219150,Hotline Miami,217,0
220240,Far Cry® 3,662,0
219740,Don't Starve,353,0
322330,Don't Starve Together,3,0
102600,Orcs Must Die!,15,0
201790,Orcs Must Die! 2,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,118,0
208090,Loadout,203,0
218230,PlanetSide 2,215,0
236390,War Thunder,11480,188
39000,Moonbase Alpha,2,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,378,0
8930,Sid Meier's Civilization V,5271,0
33900,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,7014,0
65700,Arma 2: British Armed Forces,8,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,11430,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),17,0
231430,Company of Heroes 2,15412,498
233270,Far Cry® 3 Blood Dragon,457,0
242760,The Forest,615,0
242920,Banished,536,0
233250,Planetary Annihilation,1431,0
214950,Total War: ROME II - Emperor Edition,17003,0
214770,Guacamelee! Gold Edition,11,0
239030,"Papers, Please",0,0
248820,Risk of Rain,791,0
218620,PAYDAY 2,1221,0
206420,Saints Row IV,0,0
232810,Godus,495,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,3012,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3719,0
252950,Rocket League,1614,0
107410,Arma 3,14138,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,296,0
264200,One Finger Death Punch,28,0
265930,Goat Simulator,160,0
266840,Age of Mythology: Extended Edition,224,0
211820,Starbound,3266,0
367540,Starbound - Unstable,0,0
221100,DayZ,162,0
222880,Insurgency,2441,97
200510,XCOM: Enemy Unknown,107,0
282440,Quake Live,16,0
43160,Metro: Last Light,679,0
236430,DARK SOULS™ II,490,0
287450,Rise of Nations: Extended Edition,454,0
300080,Total War Battles: KINGDOM,38,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,1238,14
313340,Mountain,50,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
323580,Jotun,9,0
208750,Apotheon,15,0
65980,Sid Meier's Civilization: Beyond Earth,662,0
305620,The Long Dark,536,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,16999,0
257510,The Talos Principle,83,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
346900,AdVenture Capitalist,0,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,14,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,16,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
234140,Mad Max,2112,0
386070,Planetary Annihilation: TITANS,0,0
359550,Tom Clancy's Rainbow Six Siege,3021,149
364360,Total War: WARHAMMER,2960,0
363680,Battlefleet Gothic: Armada,150,150
