item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,196,0
240,Counter-Strike: Source,2474,0
4000,Garry's Mod,83896,131
6860,Hitman: Blood Money,80,0
2400,The Ship,26,0
2420,The Ship Single Player,72,0
2430,The Ship Tutorial,1,0
4760,Rome: Total War,40,0
220,Half-Life 2,60,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,23,0
22330,The Elder Scrolls IV: Oblivion ,75,0
6060,STAR WARS™ Battlefront™ II,224,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,646,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1232,0
32440,LEGO® Star Wars™: The Complete Saga,167,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,228,0
22370,Fallout 3 - Game of the Year Edition,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",17,0
33230,Assassin's Creed II,896,0
8190,Just Cause 2,336,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,4749,21
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,369,0
12220,Grand Theft Auto: Episodes from Liberty City,490,0
34330,Total War: SHOGUN 2,2805,0
70000,Dino D-Day,37,0
620,Portal 2,63,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
105600,Terraria,10050,0
9420,Supreme Commander: Forged Alliance,1014,0
72850,The Elder Scrolls V: Skyrim,1617,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,84,0
12120,Grand Theft Auto: San Andreas,88,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2666,0
58610,Wargame: European Escalation,55,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,316,0
48720,Mount & Blade: With Fire and Sword,69,0
204100,Max Payne 3,673,0
55150,"Warhammer 40,000 Space Marine",162,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,81182,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,199,0
212680,FTL: Faster Than Light,65,0
204360,Castle Crashers,399,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,908,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,21,0
219640,Chivalry: Medieval Warfare,3995,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,2749,0
223470,POSTAL 2,181,0
220240,Far Cry® 3,681,0
203140,Hitman: Absolution,584,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,182,0
219890,Antichamber,113,0
17080,Tribes: Ascend,216,0
109600,Neverwinter,388,0
201230,EverQuest II,0,0
208090,Loadout,403,0
218230,PlanetSide 2,3891,0
230410,Warframe,1348,0
236390,War Thunder,1028,0
238960,Path of Exile,5744,0
209870,Blacklight: Retribution,197,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,122,0
224540,Ace of Spades,74,0
220200,Kerbal Space Program,1433,0
221380,Age of Empires II: HD Edition,176,0
233450,Prison Architect,176,0
227680,StarForge,138,0
233720,Surgeon Simulator,331,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,255,0
218620,PAYDAY 2,701,0
206190,Gunpoint,260,0
107410,Arma 3,12056,1058
244850,Space Engineers,656,0
221680,Rocksmith 2014,61,0
239350,Spelunky,14,0
252490,Rust,1198,0
205100,Dishonored,677,0
49520,Borderlands 2,5755,0
221910,The Stanley Parable,64,0
248820,Risk of Rain,392,0
