item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,143,0
17390,Spore,2087,0
550,Left 4 Dead 2,5425,0
223530,Left 4 Dead 2 Beta,1,0
41000,Serious Sam HD: The First Encounter,21,0
31280,Poker Night at the Inventory,298,0
42910,Magicka,575,0
70000,Dino D-Day,1291,0
620,Portal 2,257,0
105600,Terraria,790,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2128,0
204300,Awesomenauts,2986,0
207730,Arena Wars 2,12,0
223470,POSTAL 2,371,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,2137,0
304930,Unturned,523,0
339610,FreeStyle2: Street Basketball,0,0
