item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,26261,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3424,0
212180,Combat Arms,213,0
214190,Minimum,45,0
11610,Dragon Nest,0,0
238960,Path of Exile,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
39120,RIFT,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
291480,Warface,12,0
323370,TERA,0,0
208090,Loadout,0,0
315880,WTFast Gamers Private Network (GPN),0,0
220440,DmC Devil May Cry,127,0
383080,Sakura Clicker,1,0
