item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,867,0
70,Half-Life,958,0
130,Half-Life: Blue Shift,600,0
240,Counter-Strike: Source,15909,116
280,Half-Life: Source,859,0
360,Half-Life Deathmatch: Source,57,0
320,Half-Life 2: Deathmatch,22,0
10,Counter-Strike,80,0
30,Day of Defeat,102,0
40,Deathmatch Classic,70,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,276,0
100,Counter-Strike: Condition Zero Deleted Scenes,1508,0
4000,Garry's Mod,48580,238
220,Half-Life 2,3089,0
340,Half-Life 2: Lost Coast,77,0
380,Half-Life 2: Episode One,2014,0
400,Portal,1035,0
420,Half-Life 2: Episode Two,2681,0
7940,Call of Duty 4: Modern Warfare,1380,318
500,Left 4 Dead,118,0
10090,Call of Duty: World at War,7984,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,1376,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2907,0
550,Left 4 Dead 2,3098,0
223530,Left 4 Dead 2 Beta,1,0
42700,Call of Duty: Black Ops,1108,0
42710,Call of Duty: Black Ops - Multiplayer,148,0
90200,Farming Simulator 2011,1762,0
9930,Test Drive Unlimited 2,7675,1422
620,Portal 2,2591,0
105600,Terraria,609,0
42680,Call of Duty: Modern Warfare 3,2431,137
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1252,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,77859,338
221260,Little Inferno,974,187
218680,Scribblenauts Unlimited,990,0
218230,PlanetSide 2,1,0
286080,Thinking with Time Machine,33,0
223710,Cry of Fear,29,0
224260,No More Room in Hell,842,0
248650,Draw a Stickman: EPIC,68,0
218620,PAYDAY 2,3570,0
236850,Europa Universalis IV,13936,1824
239820,Game Dev Tycoon,583,0
227300,Euro Truck Simulator 2,674,0
263760,Turbo Dismount,429,5
265930,Goat Simulator,522,0
267610,Woodcutter Simulator 2013,6,0
221100,DayZ,286,0
270850,Car Mechanic Simulator 2014,375,0
228380,Next Car Game: Wreckfest,52,1
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,100,27
273110,Counter-Strike Nexon: Zombies,38,0
225840,Sven Co-op,39,0
246620,Plague Inc: Evolved,2455,0
284160,BeamNG.drive,654,234
299740,Miscreated,0,0
304930,Unturned,451,0
313120,Stranded Deep,108,23
205790,Dota 2 Test,0,0
320140,Absolute Drift,30,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,53,0
298630,The Escapists,811,4
353560,Plug & Play,50,13
355180,Codename CURE,298,0
285920,TerraTech,112,22
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,492,148
363970,Clicker Heroes,17,0
365050,Escape,5,0
367450,Poly Bridge,359,3
386880,Rake,3,3
291550,Brawlhalla,95,0
387860,the static speaks my name,15,0
311210,Call of Duty: Black Ops III,84,55
417860,Emily is Away,48,0
418040,hocus,33,0
427730,Who's Your Daddy,285,0
