item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,4400,0
218680,Scribblenauts Unlimited,144,0
205710,EverQuest Free-to-Play,33,0
215870,Dungeon Party,3,0
239220,The Mighty Quest For Epic Loot,1,0
301520,Robocraft,10,0
305260,Battle Islands,0,0
212800,Super Crate Box,4,0
304930,Unturned,2375,0
236390,War Thunder,0,0
230410,Warframe,0,0
113420,Fallen Earth,0,0
417860,Emily is Away,59,0
349700,Aftermath,1,0
227940,Heroes & Generals,66,0
273110,Counter-Strike Nexon: Zombies,5,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
339610,FreeStyle2: Street Basketball,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
280790,Creativerse,9,0
