item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,1482,0
42650,Transformers: War for Cybertron,1238,0
200260,Batman: Arkham City GOTY,4945,0
105600,Terraria,1528,0
240,Counter-Strike: Source,385,0
4000,Garry's Mod,24688,0
42680,Call of Duty: Modern Warfare 3,887,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1078,0
8190,Just Cause 2,1445,0
72850,The Elder Scrolls V: Skyrim,1152,0
550,Left 4 Dead 2,1518,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,10401,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,195,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
291480,Warface,0,0
304930,Unturned,1427,0
227700,Firefall,0,0
17080,Tribes: Ascend,944,0
230410,Warframe,2240,0
312990,The Expendabros,10,0
315640,Dizzel,0,0
301520,Robocraft,105,0
224600,Defiance,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
49520,Borderlands 2,718,0
306830,Zombies Monsters Robots,0,0
202090,Magicka: Wizard Wars,129,0
246280,Happy Wars,61,0
317360,Double Action: Boogaloo,36,0
317470,Cubic Castles,27,0
113420,Fallen Earth,0,0
223630,AirBuccaneers,113,0
261180,Lethal League,462,0
24240,PAYDAY: The Heist,210,0
236390,War Thunder,0,0
212800,Super Crate Box,0,0
282440,Quake Live,8,0
218230,PlanetSide 2,845,0
11610,Dragon Nest,75,0
200210,Realm of the Mad God,106,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
227940,Heroes & Generals,7,0
345520,Infinite Crisis™,71,0
99900,Spiral Knights,0,0
207140,SpeedRunners,260,0
368730,No Time To Explain Remastered,0,0
257750,Bloody Trapland,157,0
6060,STAR WARS™ Battlefront™ II,419,0
226320,Marvel Heroes 2016,0,0
212500,The Lord of the Rings Online™,1,0
333930,Dirty Bomb,0,0
113400,APB Reloaded,403,0
323370,TERA,0,0
361630,404Sight,6,0
339610,FreeStyle2: Street Basketball,0,0
304050,Trove,747,0
295110,H1Z1: Just Survive,476,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
219640,Chivalry: Medieval Warfare,613,0
232210,Patch testing for Chivalry,0,0
39000,Moonbase Alpha,0,0
386360,SMITE,20,0
291550,Brawlhalla,128,0
