item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7379,0
205790,Dota 2 Test,0,0
70000,Dino D-Day,471,0
42910,Magicka,261,0
224540,Ace of Spades,255,0
227100,Sniper Elite: Nazi Zombie Army,690,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,48,0
55230,Saints Row: The Third,2031,0
225640,Sacred 2 Gold,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,12,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,1,0
47790,Medal of Honor(TM) Single Player,275,0
47830,Medal of Honor(TM) Multiplayer,1166,0
17410,Mirror's Edge,504,0
105600,Terraria,746,0
50130,Mafia II,79,0
222980,Dead Pixels,39,0
21690,Resident Evil 5 / Biohazard 5,717,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,151,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,410,0
2400,The Ship,132,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8190,Just Cause 2,284,0
730,Counter-Strike: Global Offensive,13244,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
202750,Alan Wake's American Nightmare,63,0
108710,Alan Wake,167,0
33910,Arma 2,13,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
33950,The Fish Fillets 2,0,0
65740,Carrier Command: Gaea Mission,18,0
33930,Arma 2: Operation Arrowhead,353,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,20,0
65790,Arma: Cold War Assault,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,279,0
226700,Infestation: Survivor Stories Classic,58,0
220240,Far Cry® 3,77,0
304930,Unturned,2146,0
304270,Grand Chase,1,0
268420,Aura Kingdom,0,0
253710,theHunter,0,0
230410,Warframe,219,0
