item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,233,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,3,0
208090,Loadout,21,0
230410,Warframe,42,0
238260,Pinball Arcade,1,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,5,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,9,0
206500,AirMech,285,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,0,0
261180,Lethal League,145,0
263060,Blockstorm,16,0
263300,BlazBlue: Calamity Trigger,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,94,0
304930,Unturned,1,0
8980,Borderlands,0,0
49520,Borderlands 2,1694,0
291480,Warface,0,0
312990,The Expendabros,192,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,176,0
41300,Altitude,1,0
333930,Dirty Bomb,0,0
338000,Echoes+,2,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,588,0
339280,Strife,103,0
353130,Time of Dragons,0,0
375950,Viridi,3,0
382490,Relic Hunters Zero,61,0
386360,SMITE,0,0
291550,Brawlhalla,1095,0
394870,Office Battle,0,0
299360,Block N Load,0,0
420790,StarBreak,10,0
