item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,822,0
220,Half-Life 2,2815,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,956,0
4000,Garry's Mod,253631,3488
4560,Company of Heroes,130,0
228200,Company of Heroes (New Steam Version),528,171
420,Half-Life 2: Episode Two,262,0
11450,Overlord,1184,0
13210,Unreal Tournament 3: Black Edition,419,0
15620,"Warhammer® 40,000™: Dawn of War® II",3449,0
10500,Empire: Total War,17,0
24740,Burnout Paradise: The Ultimate Box,46,0
12810,Overlord II,945,0
6060,STAR WARS™ Battlefront™ II,881,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,499,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,390,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,41,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,510,0
24790,Command and Conquer 3: Tiberium Wars,703,33
550,Left 4 Dead 2,2679,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2084,0
40100,Supreme Commander 2,195,0
32470,STAR WARS™ Empire at War: Gold Pack,3858,0
8930,Sid Meier's Civilization V,1355,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2403,0
620,Portal 2,2131,0
105600,Terraria,958,0
8980,Borderlands,430,0
42680,Call of Duty: Modern Warfare 3,415,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1203,0
23530,Earth Defense Force: Insect Armageddon,625,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,683,0
113200,The Binding of Isaac,1886,0
209080,Guns of Icarus Online,504,0
730,Counter-Strike: Global Offensive,2555,0
204300,Awesomenauts,466,0
200710,Torchlight II,48,0
49520,Borderlands 2,8979,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,313,0
213650,Dwarfs F2P,255,0
218230,PlanetSide 2,5415,1413
230410,Warframe,5369,105
236390,War Thunder,810,0
238960,Path of Exile,53,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,407,0
39000,Moonbase Alpha,660,0
209870,Blacklight: Retribution,7349,0
248570,Toribash,83,0
250420,8BitMMO,20,0
251670,Battle Nations,1049,0
262410,World of Guns: Gun Disassembly,39,0
271290,HAWKEN,575,0
291150,Evolution RTS,63,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,336,0
224260,No More Room in Hell,850,0
239220,The Mighty Quest For Epic Loot,472,0
241640,Haunted Memories,8,0
246280,Happy Wars,26,0
253710,theHunter,93,0
257730,Infinity Wars - Animated Trading Card Game,26,0
233250,Planetary Annihilation,20,0
244850,Space Engineers,1424,0
42910,Magicka,882,0
218620,PAYDAY 2,2976,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",521,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2798,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",404,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",18006,959
107410,Arma 3,29302,0
209160,Call of Duty: Ghosts,127,0
209170,Call of Duty: Ghosts - Multiplayer,370,0
265330,Gomo,110,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,4938,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,96,0
282440,Quake Live,11,0
286160,Tabletop Simulator,3449,0
290930,Half-Life 2: Update,2073,0
293260,Card Hunter,580,0
293540,Guns and Robots,16,0
301520,Robocraft,1026,0
302830,BLOCKADE 3D,36,0
304050,Trove,14,0
304930,Unturned,6235,0
224600,Defiance,787,0
302380,Floating Point,54,0
307290,Velvet Sundown,38,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1389,0
206420,Saints Row IV,0,0
310380,Fractured Space,5,0
291480,Warface,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,181,0
313730,Sunrider: Mask of Arcadius,21,0
316010,Magic Duels,32,0
319510,Five Nights at Freddy's,313,0
322910,"Warhammer 40,000: Regicide",363,0
17570,"Pirates, Vikings, & Knights II",0,0
277950,Deadbreed®,30,0
322330,Don't Starve Together,545,0
337950,The SKIES,37,0
338810,Demise of Nations,3,0
319630,Life Is Strange™,31,0
339600,VEGA Conflict,22,0
342980,Destination Sol,11,0
316390,sZone-Online,61,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,98,0
342480,Gunscape,16,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
355840,Survarium,11,0
356310,METAL SLUG DEFENSE,65,0
363970,Clicker Heroes,95,0
365300,Transmissions: Element 120,55,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
386360,SMITE,684,0
291550,Brawlhalla,142,0
391540,Undertale,1157,0
407840,ORION,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",4,0
409690,Pink Heaven,19,0
236110,Dungeon Defenders II,0,0
414730,Epic Clicker Journey,34,0
416130,Written in the Sky,0,0
417860,Emily is Away,73,0
418340,RWBY: Grimm Eclipse,426,0
427270,Orcs Must Die! Unchained,31,0
360730,Cards and Castles,86,0
438680,One Troll Army,11,0
48000,LIMBO,43,0
496920,Moirai,5,0
273350,Evolve Stage 2,0,0
