item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,18529,0
17470,Dead Space,0,0
47790,Medal of Honor(TM) Single Player,298,0
47830,Medal of Honor(TM) Multiplayer,910,0
108800,Crysis 2 Maximum Edition,747,0
1250,Killing Floor,1474,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2361,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,65,0
24240,PAYDAY: The Heist,1530,0
730,Counter-Strike: Global Offensive,7044,0
550,Left 4 Dead 2,2550,0
223530,Left 4 Dead 2 Beta,0,0
204100,Max Payne 3,998,0
247910,Sniper Elite: Nazi Zombie Army 2,769,0
91600,Sanctum,177,0
226700,Infestation: Survivor Stories Classic,1762,0
222900,Dead Island: Epidemic,85,0
63380,Sniper Elite V2,524,0
105600,Terraria,371,0
70000,Dino D-Day,245,0
304930,Unturned,2603,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,100,0
224600,Defiance,660,0
234940,The 39 Steps,0,0
312990,The Expendabros,24,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,261,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,721,0
11390,Crash Time II,0,0
224420,Afterfall InSanity Extended Edition,0,0
223650,F.E.A.R. Online,15,0
91310,Dead Island,10,0
216250,Dead Island Riptide,271,0
292630,Uriel's Chasm,0,0
250400,How to Survive,718,0
43110,Metro 2033,0,0
280620,Fiesta Online,0,0
