item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1648,0
29800,Caster,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
57200,Puzzle Dimension,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,42,0
24240,PAYDAY: The Heist,40,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,153776,129
204300,Awesomenauts,0,0
236390,War Thunder,2902,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,216,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,49,0
205930,Hitman: Sniper Challenge,401,0
233720,Surgeon Simulator,443,0
220200,Kerbal Space Program,234,0
91310,Dead Island,0,0
216250,Dead Island Riptide,12,0
218620,PAYDAY 2,7895,0
239820,Game Dev Tycoon,322,0
252490,Rust,164047,8916
252950,Rocket League,231,0
107410,Arma 3,132471,31
221100,DayZ,24085,0
202170,Sleeping Dogs™,0,0
236510,Takedown: Red Sabre,10,0
244450,Men of War: Assault Squad 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,209,0
274560,Revolution Ace,0,0
43160,Metro: Last Light,24,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,4810,0
65700,Arma 2: British Armed Forces,10,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,11,0
299720,Terrorhedron,0,0
303390,Dead Bits,0,0
304930,Unturned,45,0
238090,Sniper Elite 3,38,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,51,0
233270,Far Cry® 3 Blood Dragon,332,0
227940,Heroes & Generals,285,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
333930,Dirty Bomb,1552,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
271590,Grand Theft Auto V,328,0
346110,ARK: Survival Evolved,870,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,277,0
255710,Cities: Skylines,108,0
227300,Euro Truck Simulator 2,797,0
234630,Project CARS,85,0
370100,Uncrowded,0,0
367580,Hook,18,0
391070,Stellar 2D,0,0
393420,Hurtworld,2945,0
445900,Hurtworld SDK,0,0
393380,Squad,186,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2215,0
